frame,class,snr_a_db
0,4,7.98
1,4,12.89
2,4,13.01
3,4,13.66
4,4,11.53
5,4,13.42
6,4,13.11
7,4,12.92
8,4,14.13
9,4,13.95
10,4,13.19
11,4,14.16
12,4,14.1
13,4,14.91
14,4,15.29
15,4,14.94
16,4,15.07
17,4,16.66
18,4,16.88
19,4,17.25
20,4,17.34
21,4,16.5
22,4,16.78
23,4,17.96
24,4,18.65
25,4,19.4
26,4,19.52
27,4,19.39
28,4,20.62
29,4,20.46
30,4,21.24
31,4,20.49
32,4,21.82
33,4,23.14
34,4,23.03
35,4,23.57
36,4,23.99
37,4,24.28
38,4,25.17
39,4,25.86
40,4,25.86
41,4,27.39
42,4,26.45
43,4,27.49
44,4,28.09
45,4,28.54
46,4,28.17
47,4,27.79
48,4,28.73
49,4,27.54
50,4,26.87
51,4,26.05
52,4,25.76
53,4,26.07
54,4,24.91
55,4,24.6
56,4,23.35
57,4,23.67
58,4,23.1
59,4,21.74
60,4,21.56
61,4,21.35
62,4,19.96
63,4,20.04
64,4,17.57
65,4,18.88
66,4,18.73
67,4,17.69
68,4,17.54
69,4,17.62
70,4,18.23
71,4,17.62
72,4,17.5
73,4,17.48
74,4,17.09
75,4,15.6
76,4,16.44
77,4,14.91
78,4,15.89
79,4,14.8
80,4,13.55
81,4,14.65
82,4,14.03
83,4,14.12
84,4,13.76
85,4,13.25
86,4,12.8
87,4,12.81
88,4,12.85
89,4,12.77
90,4,13.33
91,4,12.72
92,4,13.0
93,4,12.4
94,4,12.1
95,4,12.26
96,4,11.86
97,4,11.57
98,4,12.23
99,4,11.41
0,4,-0.37
1,4,5.09
2,4,5.48
3,4,5.67
4,4,6.26
5,4,7.56
6,4,6.56
7,4,8.08
8,4,8.48
9,4,8.11
10,4,8.42
11,4,9.48
12,4,8.38
13,4,10.24
14,4,9.82
15,4,10.93
16,4,10.21
17,4,10.46
18,4,11.96
19,4,11.48
20,4,11.43
21,4,11.31
22,4,11.04
23,4,11.53
24,4,12.59
25,4,12.83
26,4,13.34
27,4,14.11
28,4,14.65
29,4,16.03
30,4,16.01
31,4,15.53
32,4,17.51
33,4,18.46
34,4,18.22
35,4,17.78
36,4,17.74
37,4,19.02
38,4,19.46
39,4,20.02
40,4,20.32
41,4,21.63
42,4,20.29
43,4,22.63
44,4,23.6
45,4,23.29
46,4,23.37
47,4,23.95
48,4,24.91
49,4,25.19
50,4,24.69
51,4,23.38
52,4,24.62
53,4,24.53
54,4,24.54
55,4,22.7
56,4,21.63
57,4,21.22
58,4,20.19
59,4,20.31
60,4,18.73
61,4,18.88
62,4,18.34
63,4,17.59
64,4,16.45
65,4,16.31
66,4,16.18
67,4,14.96
68,4,15.74
69,4,13.94
70,4,15.29
71,4,14.42
72,4,12.34
73,4,12.77
74,4,13.22
75,4,12.53
76,4,11.24
77,4,12.18
78,4,12.22
79,4,11.69
80,4,10.9
81,4,11.47
82,4,11.01
83,4,11.32
84,4,11.03
85,4,10.01
86,4,9.16
87,4,9.04
88,4,8.61
89,4,8.14
90,4,9.44
91,4,8.01
92,4,7.9
93,4,7.03
94,4,6.73
95,4,7.2
96,4,5.44
97,4,5.57
98,4,5.87
99,4,3.96
0,1,-496.84
1,1,-497.03
2,1,-496.77
3,1,-496.54
4,1,-498.0
5,1,-496.71
6,1,-497.6
7,1,-496.84
8,1,-496.74
9,1,-497.02
10,1,-497.37
11,1,-496.63
12,1,-496.99
13,1,-496.65
14,1,-496.92
15,1,-496.92
16,1,-497.28
17,1,-496.81
18,1,-496.67
19,1,-497.02
20,1,-497.15
21,1,-497.78
22,1,-497.4
23,1,-497.24
24,1,-496.87
25,1,-496.8
26,1,-496.96
27,1,-497.21
28,1,-496.69
29,1,-496.64
30,1,-497.02
31,1,-497.63
32,1,-497.06
33,1,-495.88
34,1,-496.8
35,1,-497.04
36,1,-497.04
37,1,-496.53
38,1,-496.87
39,1,-496.91
40,1,-497.17
41,1,-495.99
42,1,-498.16
43,1,-497.16
44,1,-497.26
45,1,-497.03
46,1,-497.14
47,1,-497.24
48,1,-496.34
49,1,-496.63
50,1,-496.99
51,1,-497.39
52,1,-496.82
53,1,-495.87
54,1,-496.52
55,1,-496.52
56,1,-496.93
57,1,-496.5
58,1,-496.6
59,1,37.14
60,1,-362.14
61,1,46.09
62,1,48.02
63,1,48.31
64,1,41.49
65,1,30.41
66,1,48.02
67,1,47.15
68,1,46.57
69,1,35.55
70,1,39.34
71,1,46.25
72,1,45.0
73,1,45.11
74,1,14.83
75,1,39.57
76,1,44.41
77,1,43.38
78,1,42.74
79,1,-496.64
80,1,39.71
81,1,43.05
82,1,42.67
83,1,40.41
84,1,-496.77
85,1,39.52
86,1,40.58
87,1,40.65
88,1,37.42
89,1,-351.61
90,1,39.96
91,1,40.34
92,1,37.18
93,1,-496.75
94,1,-496.71
95,1,-496.92
96,1,-496.85
97,1,-497.09
98,1,-496.5
99,1,-496.92
