frame,class,snr_a_db
0,0,-500.48
1,0,-501.19
2,0,-500.78
3,0,-500.75
4,0,-501.16
5,0,-500.06
6,0,-500.23
7,0,-500.89
8,0,-501.12
9,0,-500.17
10,0,-500.27
11,0,-501.51
12,0,-502.04
13,0,-500.2
14,0,-500.34
15,0,-500.3
16,0,-500.64
17,0,-500.49
18,0,-500.39
19,0,-500.71
20,0,-499.98
21,0,-499.78
22,0,-500.88
23,0,-501.17
24,0,-500.15
25,0,-500.24
26,0,-500.24
27,0,-500.51
28,0,-500.41
29,0,-500.72
30,0,-501.11
31,0,-501.22
32,0,45.33
33,0,49.72
34,0,50.64
35,0,51.49
36,0,52.69
37,0,53.63
38,0,54.96
39,0,56.88
40,0,60.82
41,0,62.09
42,0,62.4
43,0,61.35
44,0,59.61
45,0,61.2
46,0,61.55
47,0,62.84
48,0,61.63
49,0,59.32
50,0,57.0
51,0,54.11
52,0,51.6
53,0,-501.04
54,0,-500.54
55,0,-501.35
56,0,-500.88
57,0,-500.88
58,0,-500.63
59,0,-500.7
60,0,-500.84
61,0,-500.32
62,0,-500.8
63,0,-500.76
64,0,-500.7
65,0,-500.29
66,0,-500.46
67,0,-500.17
68,0,-500.14
69,0,-500.68
70,0,-500.69
71,0,-500.85
72,0,-500.37
73,0,-500.36
74,0,-500.39
75,0,-500.81
76,0,-500.7
77,0,-500.89
78,0,-500.48
79,0,-500.62
80,0,-500.54
81,0,-500.61
82,0,-500.39
83,0,-500.17
84,0,-500.45
85,0,-500.5
86,0,-501.51
87,0,-500.11
88,0,-500.22
89,0,-500.56
90,0,-500.37
91,0,-500.41
92,0,-500.13
93,0,-500.44
94,0,-500.38
95,0,-500.39
96,0,-501.09
97,0,-500.39
98,0,-501.27
99,0,-500.0
0,0,-500.48
1,0,-501.19
2,0,-500.78
3,0,-500.75
4,0,-501.16
5,0,-500.06
6,0,-500.23
7,0,-500.89
8,0,-501.12
9,0,-500.17
10,0,-500.27
11,0,-501.51
12,0,-502.04
13,0,-500.2
14,0,-500.34
15,0,-500.3
16,0,-500.64
17,0,-500.49
18,0,-500.39
19,0,-500.71
20,0,-499.98
21,0,-499.78
22,0,-500.88
23,0,-501.17
24,0,-500.15
25,0,-500.24
26,0,-500.24
27,0,-500.51
28,0,-500.41
29,0,-500.72
30,0,-501.11
31,0,-501.22
32,0,-500.81
33,0,-500.58
34,0,-500.31
35,0,-500.37
36,0,-500.26
37,0,-500.67
38,0,-501.25
39,0,-502.02
40,0,-500.66
41,0,31.53
42,0,56.27
43,0,56.52
44,0,55.4
45,0,56.84
46,0,56.29
47,0,56.96
48,0,57.05
49,0,57.52
50,0,58.37
51,0,57.66
52,0,58.64
53,0,57.56
54,0,57.59
55,0,56.89
56,0,57.48
57,0,57.59
58,0,57.95
59,0,58.84
60,0,59.4
61,0,60.07
62,0,59.73
63,0,59.88
64,0,60.06
65,0,59.36
66,0,58.7
67,0,59.01
68,0,59.06
69,0,58.53
70,0,58.52
71,0,59.83
72,0,60.57
73,0,60.5
74,0,60.38
75,0,59.86
76,0,59.87
77,0,58.1
78,0,58.34
79,0,58.11
80,0,58.11
81,0,57.93
82,0,58.08
83,0,59.29
84,0,58.83
85,0,58.61
86,0,57.41
87,0,56.11
88,0,-500.22
89,0,-500.56
90,0,-500.37
91,0,-500.41
92,0,-500.13
93,0,-500.44
94,0,-500.38
95,0,-500.39
96,0,-501.09
97,0,-500.39
98,0,-501.27
99,0,-500.0
