frame,class,snr_a_db
0,4,-502.17
1,4,-502.55
2,4,-2.16
3,4,-0.63
4,4,-0.37
5,4,0.24
6,4,-0.41
7,4,-0.44
8,4,0.47
9,4,-0.29
10,4,-1.03
11,4,0.3
12,4,0.48
13,4,0.17
14,4,0.77
15,4,0.59
16,4,0.89
17,4,0.19
18,4,-1.01
19,4,-0.46
20,4,0.28
21,4,0.13
22,4,0.49
23,4,1.0
24,4,0.46
25,4,1.92
26,4,1.34
27,4,0.23
28,4,0.27
29,4,0.82
30,4,1.42
31,4,1.21
32,4,1.41
33,4,1.9
34,4,1.71
35,4,2.51
36,4,2.07
37,4,1.85
38,4,2.79
39,4,1.28
40,4,2.58
41,4,1.51
42,4,2.93
43,4,2.43
44,4,2.05
45,4,2.15
46,4,2.93
47,4,1.96
48,4,3.23
49,4,3.54
50,4,2.48
51,4,3.2
52,4,3.48
53,4,3.84
54,4,3.5
55,4,3.98
56,4,3.6
57,4,4.99
58,4,5.6
59,4,6.08
60,4,5.85
61,4,7.39
62,4,8.41
63,4,8.92
64,4,9.19
65,4,8.57
66,4,10.43
67,4,10.03
68,4,10.28
69,4,11.5
70,4,12.68
71,4,12.86
72,4,12.68
73,4,13.95
74,4,14.35
75,4,14.95
76,4,16.53
77,4,17.56
78,4,17.92
79,4,20.48
80,4,20.32
81,4,21.48
82,4,22.29
83,4,24.65
84,4,27.72
85,4,30.2
86,4,35.05
87,4,33.88
88,4,30.7
89,4,28.07
90,4,25.08
91,4,23.83
92,4,21.35
93,4,21.68
94,4,19.6
95,4,19.15
96,4,17.43
97,4,16.56
98,4,15.43
99,4,14.85
0,0,-502.17
1,0,-502.55
2,0,-501.51
3,0,-501.68
4,0,-501.4
5,0,-501.27
6,0,-501.94
7,0,-501.72
8,0,-501.84
9,0,-501.95
10,0,-501.68
11,0,-501.78
12,0,-501.16
13,0,-501.56
14,0,-501.23
15,0,-501.19
16,0,-501.41
17,0,-501.54
18,0,-502.96
19,0,-502.65
20,0,-502.2
21,0,-501.95
22,0,-501.83
23,0,-501.68
24,0,-501.98
25,0,41.93
26,0,56.25
27,0,56.14
28,0,56.77
29,0,56.71
30,0,57.07
31,0,57.76
32,0,57.76
33,0,58.71
34,0,58.21
35,0,58.89
36,0,58.62
37,0,58.9
38,0,59.32
39,0,58.56
40,0,59.38
41,0,59.03
42,0,59.86
43,0,59.25
44,0,59.22
45,0,59.11
46,0,59.86
47,0,59.53
48,0,59.94
49,0,59.95
50,0,59.54
51,0,59.56
52,0,59.32
53,0,59.74
54,0,58.75
55,0,59.41
56,0,58.54
57,0,59.16
58,0,59.4
59,0,52.9
60,0,-502.14
61,0,-501.39
62,0,-501.21
63,0,-501.59
64,0,-501.48
65,0,-502.35
66,0,-501.54
67,0,-502.6
68,0,-502.65
69,0,-501.86
70,0,-501.61
71,0,-501.78
72,0,-501.93
73,0,-501.36
74,0,-501.72
75,0,-502.27
76,0,-501.66
77,0,-501.42
78,0,-501.89
79,0,-501.0
80,0,-501.2
81,0,-501.37
82,0,-502.56
83,0,-502.37
84,0,-501.64
85,0,-501.74
86,0,-501.2
87,0,-502.03
88,0,-501.52
89,0,-501.51
90,0,-501.99
91,0,-501.27
92,0,-501.49
93,0,-500.72
94,0,-501.45
95,0,-501.66
96,0,-501.43
97,0,-501.72
98,0,-502.03
99,0,-501.18
0,0,-502.17
1,0,-502.55
2,0,-501.51
3,0,-501.68
4,0,-501.4
5,0,-501.27
6,0,-501.94
7,0,-501.72
8,0,-501.84
9,0,-501.95
10,0,-501.68
11,0,-501.78
12,0,-501.16
13,0,-501.56
14,0,-501.23
15,0,-501.19
16,0,-501.41
17,0,-501.54
18,0,-502.96
19,0,-502.65
20,0,-502.2
21,0,-501.95
22,0,-501.83
23,0,-501.68
24,0,-501.98
25,0,-501.46
26,0,-501.92
27,0,-502.32
28,0,-501.93
29,0,-502.24
30,0,-502.11
31,0,-501.65
32,0,-501.87
33,0,-501.12
34,0,14.95
35,0,53.24
36,0,53.44
37,0,53.7
38,0,54.19
39,0,53.47
40,0,54.39
41,0,54.13
42,0,55.06
43,0,54.55
44,0,54.65
45,0,54.64
46,0,55.58
47,0,55.44
48,0,56.1
49,0,56.35
50,0,56.25
51,0,56.59
52,0,56.72
53,0,57.52
54,0,56.92
55,0,57.97
56,0,57.5
57,0,58.49
58,0,59.09
59,0,58.73
60,0,58.4
61,0,59.08
62,0,59.09
63,0,58.45
64,0,58.25
65,0,56.99
66,0,57.45
67,0,56.07
68,0,55.82
69,0,56.36
70,0,56.35
71,0,55.99
72,0,55.56
73,0,55.9
74,0,54.57
75,0,-110.32
76,0,-501.66
77,0,-501.42
78,0,-501.89
79,0,-501.0
80,0,-501.2
81,0,-501.37
82,0,-502.56
83,0,-502.37
84,0,-501.64
85,0,-501.74
86,0,-501.2
87,0,-502.03
88,0,-501.52
89,0,-501.51
90,0,-501.99
91,0,-501.27
92,0,-501.49
93,0,-500.72
94,0,-501.45
95,0,-501.66
96,0,-501.43
97,0,-501.72
98,0,-502.03
99,0,-501.18
