frame,class,snr_a_db
0,3,-505.33
1,3,-504.58
2,3,-505.59
3,3,-505.0
4,3,-504.97
5,3,-505.26
6,3,-504.77
7,3,-504.7
8,3,-504.92
9,3,-504.87
10,3,-504.76
11,3,-504.83
12,3,-505.05
13,3,-503.87
14,3,-504.8
15,3,-504.57
16,3,-504.62
17,3,-504.81
18,3,-504.52
19,3,-505.07
20,3,-504.79
21,3,-504.91
22,3,-505.46
23,3,-504.84
24,3,-504.5
25,3,-504.45
26,3,-504.29
27,3,-505.24
28,3,-506.97
29,3,-505.8
30,3,-505.42
31,3,-506.88
32,3,-503.86
33,3,-504.68
34,3,-203.09
35,3,-11.19
36,3,-11.84
37,3,-15.36
38,3,12.75
39,3,11.29
40,3,5.58
41,3,-2.32
42,3,-9.42
43,3,11.39
44,3,14.11
45,3,14.18
46,3,13.1
47,3,11.67
48,3,10.6
49,3,10.51
50,3,8.41
51,3,6.66
52,3,4.33
53,3,0.48
54,3,-2.43
55,3,-5.66
56,3,-9.35
57,3,18.08
58,3,14.09
59,3,7.98
60,3,9.28
61,3,9.48
62,3,22.03
63,3,24.34
64,3,21.83
65,3,19.39
66,3,17.38
67,3,14.53
68,3,13.23
69,3,11.31
70,3,7.04
71,3,4.77
72,3,0.89
73,3,-4.17
74,3,-8.98
75,3,-15.27
76,3,-26.04
77,3,-504.45
78,3,-504.64
79,3,-504.32
80,3,-504.83
81,3,-504.49
82,3,-505.1
83,3,-505.29
84,3,-505.24
85,3,-504.95
86,3,-504.78
87,3,-505.11
88,3,-504.98
89,3,-503.78
90,3,-504.7
91,3,-504.38
92,3,-504.99
93,3,-505.12
94,3,-504.82
95,3,-504.74
96,3,-504.15
97,3,-505.13
98,3,-504.62
99,3,-504.54
0,5,-0.91
1,5,1.11
2,5,-8.0
3,5,-4.64
4,5,-6.62
5,5,1.85
6,5,-4.09
7,5,-5.0
8,5,-4.9
9,5,-0.73
10,5,0.22
11,5,-7.51
12,5,-4.52
13,5,-5.71
14,5,1.79
15,5,-3.59
16,5,-5.26
17,5,-4.81
18,5,-1.4
19,5,0.56
20,5,-6.92
21,5,-4.36
22,5,-7.3
23,5,1.68
24,5,-3.45
25,5,-5.59
26,5,-3.89
27,5,-4.75
28,5,-0.34
29,5,-8.14
30,5,-5.12
31,5,-7.98
32,5,2.13
33,5,-2.15
34,5,-5.74
35,5,-4.58
36,5,-4.56
37,5,1.88
38,5,-6.53
39,5,-4.78
40,5,-5.57
41,5,0.53
42,5,-1.91
43,5,-6.4
44,5,-4.49
45,5,-7.73
46,5,2.28
47,5,-6.26
48,5,-5.26
49,5,-5.25
50,5,0.36
51,5,-1.49
52,5,-6.53
53,5,-4.67
54,5,-7.97
55,5,2.5
56,5,-5.63
57,5,-5.17
58,5,-5.41
59,5,-0.66
60,5,0.28
61,5,-7.39
62,5,-4.48
63,5,-6.75
64,5,1.5
65,5,-5.6
66,5,-5.28
67,5,-5.54
68,5,-0.55
69,5,0.6
70,5,-8.79
71,5,-4.5
72,5,-6.57
73,5,1.53
74,5,-3.84
75,5,-5.96
76,5,-5.06
77,5,-1.12
78,5,0.9
79,5,-6.5
80,5,-4.26
81,5,-6.35
82,5,1.45
83,5,-4.26
84,5,-6.28
85,5,-4.55
86,5,-4.08
87,5,1.46
88,5,-7.34
89,5,-3.52
90,5,-5.92
91,5,1.68
92,5,-2.59
93,5,-6.37
94,5,-4.51
95,5,-4.55
96,5,2.52
97,5,-7.29
98,5,-4.3
99,5,-5.34
