frame,class,snr_a_db
0,1,-497.94
1,1,-497.49
2,1,-497.66
3,1,-497.9
4,1,-498.13
5,1,-498.5
6,1,-497.33
7,1,-498.16
8,1,-499.86
9,1,-497.8
10,1,-498.35
11,1,-497.48
12,1,-498.64
13,1,-497.86
14,1,-497.88
15,1,-498.23
16,1,-498.36
17,1,-497.53
18,1,-498.41
19,1,-498.47
20,1,-497.92
21,1,-498.65
22,1,-498.13
23,1,-498.1
24,1,-498.55
25,1,-497.27
26,1,-497.57
27,1,-497.75
28,1,-497.29
29,1,-497.32
30,1,-497.57
31,1,-497.75
32,1,-498.06
33,1,-498.58
34,1,-497.97
35,1,-497.83
36,1,-498.05
37,1,-497.61
38,1,-497.91
39,1,-498.63
40,1,-498.22
41,1,-497.8
42,1,-497.14
43,1,-498.35
44,1,-498.26
45,1,-498.39
46,1,-497.82
47,1,-498.37
48,1,-497.83
49,1,-497.11
50,1,-498.45
51,1,-498.32
52,1,-498.13
53,1,-497.6
54,1,-497.32
55,1,-498.12
56,1,-498.24
57,1,-497.5
58,1,-497.37
59,1,-498.6
60,1,-497.73
61,1,50.86
62,1,56.82
63,1,56.56
64,1,55.9
65,1,-107.86
66,1,50.22
67,1,55.71
68,1,54.42
69,1,52.6
70,1,-498.03
71,1,52.13
72,1,53.54
73,1,53.82
74,1,50.5
75,1,-497.86
76,1,50.46
77,1,51.86
78,1,52.2
79,1,48.31
80,1,-499.27
81,1,48.69
82,1,50.49
83,1,46.89
84,1,-497.34
85,1,-497.81
86,1,-498.4
87,1,-498.0
88,1,-497.82
89,1,-497.13
90,1,-497.26
91,1,-498.98
92,1,-498.15
93,1,-497.3
94,1,-497.57
95,1,-498.06
96,1,-497.63
97,1,-497.7
98,1,-497.35
99,1,-498.1
0,2,-497.94
1,2,-497.49
2,2,-497.66
3,2,-497.9
4,2,-498.13
5,2,-498.5
6,2,-497.33
7,2,-498.16
8,2,-499.86
9,2,-497.8
10,2,-498.35
11,2,-497.48
12,2,-498.64
13,2,-497.86
14,2,-497.88
15,2,-498.23
16,2,-498.36
17,2,-497.53
18,2,-498.41
19,2,-498.47
20,2,-497.92
21,2,-498.65
22,2,-498.13
23,2,-498.1
24,2,-498.55
25,2,-497.27
26,2,-497.57
27,2,-497.75
28,2,-497.29
29,2,-14.52
30,2,23.99
31,2,24.38
32,2,24.13
33,2,23.67
34,2,23.86
35,2,-12.57
36,2,-498.05
37,2,-497.61
38,2,-497.91
39,2,8.25
40,2,24.21
41,2,24.69
42,2,25.37
43,2,24.15
44,2,23.13
45,2,-389.92
46,2,-497.82
47,2,-498.37
48,2,-497.83
49,2,16.73
50,2,23.98
51,2,24.08
52,2,24.24
53,2,24.75
54,2,23.17
55,2,-498.12
56,2,-498.24
57,2,-497.5
58,2,-497.37
59,2,17.66
60,2,24.46
61,2,24.48
62,2,24.02
63,2,24.12
64,2,21.92
65,2,-497.89
66,2,-498.77
67,2,-497.48
68,2,-498.48
69,2,19.13
70,2,24.12
71,2,25.43
72,2,24.01
73,2,24.56
74,2,20.12
75,2,-497.86
76,2,-498.09
77,2,-498.66
78,2,-498.1
79,2,-498.26
80,2,-499.27
81,2,-499.64
82,2,-499.02
83,2,-497.85
84,2,-497.34
85,2,-497.81
86,2,-498.4
87,2,-498.0
88,2,-497.82
89,2,-497.13
90,2,-497.26
91,2,-498.98
92,2,-498.15
93,2,-497.3
94,2,-497.57
95,2,-498.06
96,2,-497.63
97,2,-497.7
98,2,-497.35
99,2,-498.1
