frame,class,snr_a_db
0,0,-495.91
1,0,-496.34
2,0,-496.06
3,0,-495.76
4,0,-495.98
5,0,-495.72
6,0,-494.56
7,0,-494.83
8,0,-494.92
9,0,-495.64
10,0,-495.06
11,0,-495.37
12,0,-495.19
13,0,-494.71
14,0,-495.28
15,0,51.53
16,0,56.07
17,0,56.0
18,0,56.39
19,0,56.57
20,0,56.43
21,0,56.05
22,0,56.68
23,0,57.05
24,0,57.12
25,0,56.57
26,0,56.95
27,0,57.79
28,0,57.81
29,0,57.28
30,0,58.59
31,0,59.12
32,0,59.65
33,0,58.73
34,0,59.59
35,0,58.94
36,0,59.49
37,0,59.82
38,0,59.12
39,0,59.9
40,0,60.52
41,0,60.08
42,0,60.13
43,0,60.42
44,0,60.7
45,0,60.92
46,0,60.21
47,0,61.25
48,0,62.36
49,0,62.3
50,0,62.36
51,0,61.25
52,0,62.86
53,0,63.44
54,0,64.06
55,0,64.65
56,0,66.03
57,0,67.19
58,0,68.09
59,0,70.36
60,0,69.91
61,0,71.29
62,0,71.53
63,0,72.53
64,0,71.98
65,0,71.89
66,0,71.18
67,0,70.81
68,0,68.58
69,0,68.46
70,0,66.76
71,0,59.47
72,0,-494.98
73,0,-494.45
74,0,-496.23
75,0,-495.98
76,0,-496.06
77,0,-495.37
78,0,-495.14
79,0,-496.0
80,0,-495.37
81,0,-495.54
82,0,-494.83
83,0,-495.05
84,0,-494.84
85,0,-495.28
86,0,-494.78
87,0,-495.2
88,0,-495.5
89,0,-495.64
90,0,-494.53
91,0,-495.32
92,0,-494.99
93,0,-494.91
94,0,-495.3
95,0,-496.09
96,0,-495.73
97,0,-495.71
98,0,-495.22
99,0,-496.15
0,2,-495.91
1,2,-496.34
2,2,-496.06
3,2,-495.76
4,2,-495.98
5,2,-495.72
6,2,-494.56
7,2,-494.83
8,2,-494.92
9,2,-495.64
10,2,-495.06
11,2,-495.37
12,2,-495.19
13,2,-494.71
14,2,-495.28
15,2,-495.65
16,2,-495.03
17,2,-495.25
18,2,-495.03
19,2,-495.0
20,2,-495.32
21,2,-495.81
22,2,-495.19
23,2,-495.02
24,2,-495.13
25,2,-495.85
26,2,-495.66
27,2,-495.02
28,2,-495.26
29,2,-495.97
30,2,-494.83
31,2,-494.49
32,2,-494.14
33,2,-495.21
34,2,16.85
35,2,22.96
36,2,23.4
37,2,19.28
38,2,-495.87
39,2,-495.29
40,2,-494.84
41,2,-495.24
42,2,16.31
43,2,23.67
44,2,23.82
45,2,23.85
46,2,23.0
47,2,23.22
48,2,-3.23
49,2,-495.06
50,2,-495.31
51,2,-496.8
52,2,-495.62
53,2,21.82
54,2,24.03
55,2,23.91
56,2,24.29
57,2,24.2
58,2,20.43
59,2,-495.23
60,2,-495.03
61,2,-494.9
62,2,-495.85
63,2,12.18
64,2,23.78
65,2,21.96
66,2,-495.71
67,2,-495.45
68,2,-495.71
69,2,-494.39
70,2,-494.87
71,2,-495.34
72,2,-494.98
73,2,-494.45
74,2,-496.23
75,2,-495.98
76,2,-496.06
77,2,-495.37
78,2,-495.14
79,2,-496.0
80,2,-495.37
81,2,-495.54
82,2,-494.83
83,2,-495.05
84,2,-494.84
85,2,-495.28
86,2,-494.78
87,2,-495.2
88,2,-495.5
89,2,-495.64
90,2,-494.53
91,2,-495.32
92,2,-494.99
93,2,-494.91
94,2,-495.3
95,2,-496.09
96,2,-495.73
97,2,-495.71
98,2,-495.22
99,2,-496.15
