frame,class,snr_a_db
0,4,-509.83
1,4,-10.41
2,4,-9.25
3,4,-9.68
4,4,-9.71
5,4,-9.82
6,4,-9.41
7,4,-10.38
8,4,-9.07
9,4,-9.18
10,4,-9.63
11,4,-9.5
12,4,-8.53
13,4,-8.28
14,4,-8.41
15,4,-9.27
16,4,-7.25
17,4,-9.01
18,4,-7.9
19,4,-7.9
20,4,-8.41
21,4,-7.56
22,4,-7.12
23,4,-6.92
24,4,-6.75
25,4,-6.65
26,4,-6.0
27,4,-5.81
28,4,-5.46
29,4,-4.98
30,4,-4.5
31,4,-5.16
32,4,-4.57
33,4,-3.96
34,4,-3.99
35,4,-4.02
36,4,-3.4
37,4,-2.7
38,4,-3.23
39,4,-1.86
40,4,-1.87
41,4,-1.29
42,4,-1.83
43,4,-0.84
44,4,-0.24
45,4,-0.61
46,4,-0.3
47,4,-0.57
48,4,-0.04
49,4,0.41
50,4,0.62
51,4,0.63
52,4,0.8
53,4,1.11
54,4,1.35
55,4,1.68
56,4,2.52
57,4,3.35
58,4,3.8
59,4,4.25
60,4,4.66
61,4,5.52
62,4,4.96
63,4,5.86
64,4,6.19
65,4,7.17
66,4,8.38
67,4,8.57
68,4,9.03
69,4,9.4
70,4,9.58
71,4,12.27
72,4,12.01
73,4,13.8
74,4,13.91
75,4,15.92
76,4,17.34
77,4,20.23
78,4,19.94
79,4,21.13
80,4,21.4
81,4,19.72
82,4,17.18
83,4,15.68
84,4,14.3
85,4,13.05
86,4,13.23
87,4,10.87
88,4,10.81
89,4,9.59
90,4,8.95
91,4,8.48
92,4,7.89
93,4,7.05
94,4,6.21
95,4,6.13
96,4,5.76
97,4,5.06
98,4,5.7
99,4,4.42
0,4,-509.83
1,4,-22.75
2,4,-14.52
3,4,-13.93
4,4,-13.65
5,4,-13.68
6,4,-13.32
7,4,-13.67
8,4,-13.08
9,4,-12.83
10,4,-14.25
11,4,-14.54
12,4,-12.57
13,4,-12.74
14,4,-12.34
15,4,-13.49
16,4,-11.43
17,4,-13.4
18,4,-13.11
19,4,-12.65
20,4,-12.79
21,4,-12.84
22,4,-12.55
23,4,-11.73
24,4,-12.02
25,4,-12.02
26,4,-11.5
27,4,-11.41
28,4,-11.91
29,4,-12.43
30,4,-12.02
31,4,-12.1
32,4,-11.38
33,4,-11.96
34,4,-11.59
35,4,-12.37
36,4,-11.32
37,4,-11.46
38,4,-12.34
39,4,-10.7
40,4,-11.42
41,4,-10.36
42,4,-10.97
43,4,-11.27
44,4,-10.65
45,4,-10.9
46,4,-11.21
47,4,-12.03
48,4,-10.35
49,4,-10.3
50,4,-9.64
51,4,-8.25
52,4,-7.67
53,4,-7.05
54,4,-6.97
55,4,-6.43
56,4,-5.45
57,4,-4.81
58,4,-4.11
59,4,-3.53
60,4,-2.32
61,4,-2.23
62,4,-2.46
63,4,-1.34
64,4,-0.41
65,4,0.52
66,4,0.34
67,4,0.1
68,4,1.68
69,4,1.38
70,4,1.95
71,4,3.56
72,4,1.86
73,4,2.5
74,4,2.95
75,4,3.37
76,4,1.65
77,4,2.25
78,4,1.42
79,4,0.82
80,4,2.21
81,4,2.29
82,4,-0.05
83,4,0.52
84,4,0.24
85,4,-0.33
86,4,0.71
87,4,-1.0
88,4,-0.78
89,4,-2.16
90,4,-3.07
91,4,-2.12
92,4,-4.52
93,4,-5.38
94,4,-5.27
95,4,-6.47
96,4,-6.66
97,4,-6.89
98,4,-7.31
99,4,-8.16
0,3,-509.83
1,3,-510.04
2,3,-510.15
3,3,-510.12
4,3,-509.88
5,3,-510.43
6,3,-510.12
7,3,-510.82
8,3,-509.96
9,3,-510.22
10,3,-510.49
11,3,-511.37
12,3,-509.86
13,3,-509.99
14,3,-509.76
15,3,-510.47
16,3,-509.43
17,3,-510.73
18,3,-510.4
19,3,-509.86
20,3,-510.39
21,3,-510.21
22,3,-509.7
23,3,-510.21
24,3,-510.12
25,3,-510.12
26,3,3.54
27,3,10.51
28,3,7.07
29,3,-1.52
30,3,-9.81
31,3,-18.02
32,3,-25.71
33,3,-4.55
34,3,10.73
35,3,11.09
36,3,10.62
37,3,10.2
38,3,9.68
39,3,10.25
40,3,1.76
41,3,-6.69
42,3,-14.92
43,3,-23.11
44,3,-31.03
45,3,10.63
46,3,13.04
47,3,10.98
48,3,10.97
49,3,11.97
50,3,9.78
51,3,2.5
52,3,-6.07
53,3,-14.69
54,3,-22.81
55,3,-31.12
56,3,8.61
57,3,12.69
58,3,10.96
59,3,10.79
60,3,10.45
61,3,10.03
62,3,2.55
63,3,-10.1
64,3,-509.86
65,3,-509.87
66,3,-509.65
67,3,-510.15
68,3,-509.81
69,3,-510.55
70,3,-509.96
71,3,-509.01
72,3,-509.98
73,3,-510.18
74,3,-509.9
75,3,-509.83
76,3,-510.53
77,3,-510.16
78,3,-510.62
79,3,-510.9
80,3,-509.78
81,3,-510.06
82,3,-510.37
83,3,-510.33
84,3,-510.25
85,3,-510.28
86,3,-509.48
87,3,-509.86
88,3,-509.58
89,3,-510.03
90,3,-510.2
91,3,-509.56
92,3,-510.36
93,3,-510.27
94,3,-509.95
95,3,-509.89
96,3,-510.2
97,3,-510.14
98,3,-509.51
99,3,-509.77
