frame,class,snr_a_db
0,6,-15.62
1,6,-12.89
2,6,-12.51
3,6,-12.69
4,6,-12.79
5,6,-12.16
6,6,-12.69
7,6,-13.06
8,6,-11.2
9,6,-11.52
10,6,-10.52
11,6,-11.13
12,6,-11.16
13,6,-10.16
14,6,-9.43
15,6,-8.0
16,6,-7.73
17,6,-7.9
18,6,-7.42
19,6,-7.46
20,6,-6.28
21,6,-5.7
22,6,-5.27
23,6,-5.37
24,6,-5.16
25,6,-5.01
26,6,-4.57
27,6,-4.45
28,6,-4.72
29,6,-4.29
30,6,-5.28
31,6,-5.25
32,6,-3.59
33,6,-3.15
34,6,-3.18
35,6,-2.53
36,6,-2.53
37,6,-2.61
38,6,-1.51
39,6,-1.42
40,6,-0.49
41,6,0.47
42,6,0.87
43,6,1.11
44,6,0.88
45,6,0.88
46,6,1.92
47,6,1.6
48,6,0.81
49,6,0.95
50,6,-0.14
51,6,0.85
52,6,2.0
53,6,1.81
54,6,1.17
55,6,-0.01
56,6,-1.39
57,6,-2.2
58,6,-3.61
59,6,-2.45
60,6,-2.29
61,6,-3.38
62,6,-4.21
63,6,-5.21
64,6,-5.18
65,6,-4.74
66,6,-3.66
67,6,-3.8
68,6,-3.83
69,6,-4.74
70,6,-5.37
71,6,-4.87
72,6,-4.53
73,6,-5.62
74,6,-6.58
75,6,-6.77
76,6,-6.53
77,6,-8.18
78,6,-8.51
79,6,-8.35
80,6,-8.67
81,6,-9.6
82,6,-10.11
83,6,-9.39
84,6,-9.96
85,6,-10.05
86,6,-9.59
87,6,-10.81
88,6,-12.53
89,6,-12.15
90,6,-13.43
91,6,-12.64
92,6,-12.84
93,6,-11.44
94,6,-11.54
95,6,-11.27
96,6,-12.1
97,6,-12.76
98,6,-13.06
99,6,-13.32
