frame,class,snr_a_db
0,4,-488.12
1,4,7.87
2,4,11.6
3,4,11.97
4,4,12.29
5,4,11.98
6,4,12.75
7,4,12.64
8,4,13.24
9,4,12.19
10,4,12.82
11,4,13.0
12,4,12.92
13,4,12.73
14,4,12.63
15,4,11.27
16,4,11.48
17,4,13.3
18,4,13.7
19,4,14.0
20,4,12.88
21,4,12.96
22,4,13.51
23,4,13.46
24,4,14.06
25,4,13.78
26,4,13.59
27,4,13.32
28,4,13.72
29,4,14.74
30,4,14.08
31,4,14.4
32,4,13.66
33,4,13.46
34,4,14.48
35,4,13.93
36,4,14.11
37,4,14.17
38,4,14.02
39,4,15.25
40,4,13.48
41,4,13.66
42,4,12.07
43,4,14.65
44,4,15.2
45,4,14.32
46,4,14.29
47,4,15.08
48,4,15.58
49,4,15.14
50,4,15.38
51,4,16.0
52,4,15.85
53,4,16.46
54,4,16.7
55,4,16.87
56,4,17.74
57,4,18.02
58,4,18.17
59,4,18.05
60,4,18.75
61,4,18.64
62,4,19.93
63,4,20.8
64,4,20.26
65,4,20.87
66,4,21.64
67,4,21.02
68,4,22.48
69,4,22.66
70,4,23.57
71,4,23.41
72,4,23.23
73,4,24.12
74,4,24.78
75,4,23.77
76,4,24.78
77,4,24.92
78,4,24.9
79,4,24.76
80,4,24.18
81,4,25.31
82,4,24.44
83,4,25.89
84,4,25.9
85,4,24.71
86,4,26.87
87,4,25.68
88,4,25.51
89,4,25.09
90,4,26.01
91,4,25.73
92,4,26.59
93,4,24.8
94,4,25.52
95,4,24.79
96,4,24.83
97,4,25.85
98,4,25.1
99,4,24.81
0,1,-488.12
1,1,-489.13
2,1,-489.51
3,1,-488.39
4,1,-488.81
5,1,-488.86
6,1,-488.51
7,1,-488.21
8,1,-487.97
9,1,-488.91
10,1,-488.37
11,1,-488.41
12,1,-488.9
13,1,-488.37
14,1,-488.66
15,1,-489.91
16,1,-489.82
17,1,38.4
18,1,40.05
19,1,40.92
20,1,37.6
21,1,-488.55
22,1,38.79
23,1,41.38
24,1,40.85
25,1,39.39
26,1,-488.9
27,1,38.93
28,1,41.67
29,1,42.98
30,1,40.86
31,1,-488.07
32,1,40.03
33,1,43.55
34,1,43.8
35,1,42.42
36,1,-488.72
37,1,40.74
38,1,44.24
39,1,45.19
40,1,43.46
41,1,-167.56
42,1,39.21
43,1,45.76
44,1,46.99
45,1,45.6
46,1,11.03
47,1,40.67
48,1,47.75
49,1,47.51
50,1,47.93
51,1,32.82
52,1,39.25
53,1,48.55
54,1,48.95
55,1,48.72
56,1,42.47
57,1,21.17
58,1,47.8
59,1,47.87
60,1,48.38
61,1,44.44
62,1,-488.87
63,1,46.08
64,1,47.36
65,1,47.62
66,1,46.25
67,1,-354.68
68,1,40.47
69,1,45.26
70,1,14.67
71,1,-488.28
72,1,-488.56
73,1,-488.36
74,1,-488.42
75,1,-488.29
76,1,-488.28
77,1,-488.34
78,1,-488.61
79,1,-488.47
80,1,-488.55
81,1,-488.68
82,1,-489.19
83,1,-488.36
84,1,-488.78
85,1,-488.98
86,1,-487.8
87,1,-488.41
88,1,-488.92
89,1,-488.88
90,1,-488.56
91,1,-489.19
92,1,-487.94
93,1,-489.11
94,1,-487.97
95,1,-488.63
96,1,-488.67
97,1,-488.33
98,1,-488.31
99,1,-488.27
