frame,class,snr_a_db
0,5,3.32
1,5,0.93
2,5,-5.25
3,5,-1.03
4,5,-4.86
5,5,5.58
6,5,-0.65
7,5,-3.92
8,5,-2.51
9,5,0.78
10,5,4.47
11,5,-4.0
12,5,-2.15
13,5,-4.22
14,5,4.09
15,5,1.29
16,5,-4.62
17,5,-2.45
18,5,-5.24
19,5,5.65
20,5,-2.02
21,5,-3.31
22,5,-3.63
23,5,2.08
24,5,3.18
25,5,-4.82
26,5,-2.51
27,5,-4.04
28,5,4.59
29,5,0.3
30,5,-4.59
31,5,-2.38
32,5,-0.63
33,5,4.91
34,5,-3.29
35,5,-3.28
36,5,-3.22
37,5,3.03
38,5,2.69
39,5,-4.39
40,5,-1.89
41,5,-5.62
42,5,5.48
43,5,-1.16
44,5,-4.59
45,5,-3.79
46,5,0.39
47,5,3.5
48,5,-4.11
49,5,-3.19
50,5,-4.62
51,5,4.05
52,5,1.4
53,5,-4.8
54,5,-2.19
55,5,-6.0
56,5,5.18
57,5,-1.68
58,5,-3.88
59,5,-2.94
60,5,1.31
61,5,3.53
62,5,-4.4
63,5,-3.5
64,5,-4.79
65,5,4.49
66,5,-0.14
67,5,-4.71
68,5,-2.9
69,5,-2.99
70,5,5.42
71,5,-3.07
72,5,-3.33
73,5,-3.94
74,5,3.44
75,5,1.88
76,5,-5.56
77,5,-3.81
78,5,-5.51
79,5,4.27
80,5,-0.54
81,5,-4.8
82,5,-4.63
83,5,-0.01
84,5,4.52
85,5,-4.42
86,5,-4.13
87,5,-4.88
88,5,3.81
89,5,0.13
90,5,-5.88
91,5,-3.48
92,5,-5.42
93,5,4.32
94,5,-2.61
95,5,-5.22
96,5,-4.13
97,5,1.6
98,5,2.94
99,5,-6.4
