frame,class,snr_a_db
0,0,-490.99
1,0,-491.61
2,0,-491.58
3,0,-490.76
4,0,-490.93
5,0,-490.6
6,0,-490.8
7,0,-491.3
8,0,-490.88
9,0,-490.91
10,0,-490.72
11,0,-490.91
12,0,-490.91
13,0,-491.49
14,0,-491.4
15,0,-490.32
16,0,-491.43
17,0,-491.05
18,0,-490.89
19,0,-491.63
20,0,-491.06
21,0,-491.03
22,0,-490.57
23,0,-490.93
24,0,-490.82
25,0,-491.22
26,0,-490.86
27,0,-491.25
28,0,-491.23
29,0,-490.55
30,0,-491.5
31,0,-489.96
32,0,-490.18
33,0,-379.2
34,0,64.09
35,0,64.72
36,0,65.36
37,0,65.12
38,0,64.95
39,0,65.95
40,0,67.12
41,0,67.65
42,0,67.95
43,0,67.83
44,0,68.0
45,0,68.25
46,0,68.39
47,0,68.58
48,0,68.73
49,0,68.16
50,0,68.98
51,0,69.01
52,0,69.44
53,0,69.81
54,0,70.19
55,0,69.64
56,0,70.2
57,0,70.44
58,0,70.77
59,0,70.67
60,0,70.58
61,0,71.47
62,0,71.83
63,0,70.4
64,0,70.74
65,0,70.48
66,0,70.73
67,0,70.59
68,0,71.36
69,0,70.53
70,0,70.59
71,0,70.83
72,0,70.03
73,0,70.05
74,0,69.76
75,0,70.01
76,0,70.02
77,0,70.07
78,0,69.44
79,0,68.56
80,0,68.97
81,0,69.36
82,0,69.37
83,0,69.06
84,0,68.4
85,0,68.68
86,0,68.88
87,0,67.85
88,0,67.65
89,0,67.78
90,0,66.83
91,0,56.22
92,0,-491.75
93,0,-490.75
94,0,-491.21
95,0,-491.95
96,0,-491.02
97,0,-491.3
98,0,-491.57
99,0,-491.46
