frame,class,snr_a_db
0,1,-502.97
1,1,-502.97
2,1,-503.11
3,1,-503.54
4,1,-503.27
5,1,-502.83
6,1,-503.09
7,1,-502.66
8,1,-502.6
9,1,-503.51
10,1,-503.17
11,1,-504.14
12,1,-503.81
13,1,-502.83
14,1,-502.26
15,1,-502.7
16,1,-503.91
17,1,-502.73
18,1,-502.69
19,1,-503.1
20,1,-502.73
21,1,-503.49
22,1,-502.95
23,1,-503.52
24,1,-503.02
25,1,-502.72
26,1,-502.66
27,1,-503.14
28,1,-502.56
29,1,-502.86
30,1,-503.09
31,1,-502.86
32,1,-503.03
33,1,-502.8
34,1,-503.52
35,1,-503.33
36,1,-502.77
37,1,-503.51
38,1,-502.64
39,1,-502.41
40,1,-503.26
41,1,-505.18
42,1,-503.58
43,1,-502.31
44,1,-502.81
45,1,-503.35
46,1,-502.92
47,1,-503.3
48,1,-502.86
49,1,-503.44
50,1,-503.09
51,1,-502.86
52,1,-502.64
53,1,-502.8
54,1,-502.71
55,1,-502.48
56,1,-503.19
57,1,-502.52
58,1,-503.28
59,1,-502.59
60,1,-502.84
61,1,-502.73
62,1,-502.69
63,1,-502.64
64,1,-503.66
65,1,-138.04
66,1,38.59
67,1,38.76
68,1,38.01
69,1,18.46
70,1,27.56
71,1,36.35
72,1,36.34
73,1,36.28
74,1,33.28
75,1,-502.94
76,1,32.81
77,1,33.79
78,1,34.37
79,1,34.83
80,1,26.28
81,1,6.73
82,1,33.65
83,1,33.11
84,1,32.03
85,1,31.07
86,1,-372.7
87,1,26.6
88,1,31.48
89,1,31.21
90,1,30.54
91,1,27.52
92,1,-502.82
93,1,-503.39
94,1,-503.41
95,1,-502.82
96,1,-503.05
97,1,-503.08
98,1,-503.24
99,1,-502.8
