frame,class,snr_a_db
0,6,-7.88
1,6,-9.1
2,6,-10.85
3,6,-9.53
4,6,-8.96
5,6,-8.57
6,6,-9.27
7,6,-9.02
8,6,-10.55
9,6,-10.61
10,6,-10.63
11,6,-10.1
12,6,-8.76
13,6,-9.31
14,6,-8.68
15,6,-7.66
16,6,-9.34
17,6,-10.31
18,6,-10.92
19,6,-10.1
20,6,-10.54
21,6,-11.01
22,6,-11.29
23,6,-10.97
24,6,-10.84
25,6,-11.41
26,6,-9.32
27,6,-10.99
28,6,-11.11
29,6,-10.79
30,6,-10.79
31,6,-11.75
32,6,-11.92
33,6,-11.33
34,6,-11.35
35,6,-11.43
36,6,-8.48
37,6,-10.69
38,6,-10.41
39,6,-10.64
40,6,-10.33
41,6,-9.9
42,6,-10.05
43,6,-9.17
44,6,-9.21
45,6,-9.88
46,6,-10.23
47,6,-10.49
48,6,-10.59
49,6,-10.45
50,6,-10.27
51,6,-10.24
52,6,-10.87
53,6,-10.99
54,6,-9.09
55,6,-10.66
56,6,-9.37
57,6,-9.52
58,6,-10.83
59,6,-10.8
60,6,-10.01
61,6,-11.55
62,6,-11.47
63,6,-11.21
64,6,-13.06
65,6,-12.32
66,6,-11.14
67,6,-12.72
68,6,-12.33
69,6,-13.12
70,6,-12.0
71,6,-13.72
72,6,-13.01
73,6,-13.07
74,6,-12.8
75,6,-13.2
76,6,-13.07
77,6,-13.29
78,6,-13.68
79,6,-13.44
80,6,-13.5
81,6,-13.52
82,6,-14.26
83,6,-15.11
84,6,-14.39
85,6,-14.85
86,6,-16.18
87,6,-15.5
88,6,-15.19
89,6,-14.71
90,6,-13.87
91,6,-14.38
92,6,-14.88
93,6,-14.84
94,6,-14.15
95,6,-14.59
96,6,-13.91
97,6,-15.61
98,6,-15.68
99,6,-15.29
