frame,class,snr_a_db
0,4,4.45
1,4,10.7
2,4,11.13
3,4,10.9
4,4,10.86
5,4,11.65
6,4,11.72
7,4,12.21
8,4,10.7
9,4,11.53
10,4,12.86
11,4,13.49
12,4,12.85
13,4,13.94
14,4,14.13
15,4,13.75
16,4,13.4
17,4,14.87
18,4,14.7
19,4,15.04
20,4,15.58
21,4,15.48
22,4,15.57
23,4,15.02
24,4,16.39
25,4,16.39
26,4,16.6
27,4,17.17
28,4,16.9
29,4,18.01
30,4,18.11
31,4,17.45
32,4,17.63
33,4,18.06
34,4,18.13
35,4,18.13
36,4,18.59
37,4,18.51
38,4,19.79
39,4,19.01
40,4,19.03
41,4,19.77
42,4,20.5
43,4,20.23
44,4,21.01
45,4,20.32
46,4,20.43
47,4,20.64
48,4,20.63
49,4,20.53
50,4,19.88
51,4,19.77
52,4,19.65
53,4,20.19
54,4,20.74
55,4,20.23
56,4,21.08
57,4,19.73
58,4,21.37
59,4,20.44
60,4,20.89
61,4,19.32
62,4,20.05
63,4,19.72
64,4,20.19
65,4,19.94
66,4,20.11
67,4,18.25
68,4,18.98
69,4,20.18
70,4,18.77
71,4,19.3
72,4,17.86
73,4,18.58
74,4,18.12
75,4,17.75
76,4,18.58
77,4,18.27
78,4,18.02
79,4,17.7
80,4,17.39
81,4,17.43
82,4,16.26
83,4,16.99
84,4,16.69
85,4,16.11
86,4,16.89
87,4,15.89
88,4,14.78
89,4,15.73
90,4,15.78
91,4,13.45
92,4,12.08
93,4,15.34
94,4,14.1
95,4,13.87
96,4,13.75
97,4,13.33
98,4,13.67
99,4,12.88
0,4,-489.25
1,4,2.03
2,4,9.95
3,4,10.3
4,4,9.87
5,4,11.14
6,4,10.84
7,4,10.93
8,4,10.04
9,4,10.32
10,4,12.02
11,4,12.51
12,4,12.39
13,4,11.64
14,4,12.06
15,4,11.43
16,4,11.92
17,4,12.44
18,4,12.27
19,4,12.44
20,4,12.55
21,4,12.93
22,4,13.4
23,4,11.77
24,4,12.65
25,4,12.82
26,4,12.29
27,4,12.79
28,4,12.75
29,4,12.71
30,4,13.82
31,4,13.19
32,4,13.06
33,4,13.26
34,4,12.85
35,4,13.64
36,4,13.19
37,4,13.18
38,4,14.13
39,4,13.17
40,4,13.0
41,4,14.09
42,4,13.82
43,4,13.78
44,4,14.84
45,4,14.55
46,4,13.65
47,4,14.21
48,4,14.97
49,4,14.84
50,4,14.54
51,4,14.76
52,4,14.79
53,4,15.45
54,4,15.75
55,4,15.66
56,4,16.36
57,4,16.59
58,4,18.78
59,4,17.7
60,4,18.62
61,4,18.15
62,4,19.86
63,4,20.14
64,4,20.32
65,4,21.19
66,4,21.94
67,4,20.49
68,4,22.65
69,4,23.88
70,4,23.96
71,4,24.8
72,4,24.24
73,4,24.37
74,4,26.23
75,4,26.11
76,4,27.78
77,4,28.2
78,4,28.9
79,4,30.1
80,4,31.04
81,4,32.06
82,4,31.92
83,4,34.25
84,4,34.63
85,4,35.52
86,4,36.27
87,4,35.57
88,4,34.29
89,4,34.47
90,4,33.94
91,4,31.27
92,4,29.09
93,4,30.89
94,4,30.11
95,4,29.34
96,4,28.28
97,4,26.94
98,4,27.3
99,4,25.32
0,5,30.87
1,5,23.93
2,5,22.0
3,5,22.42
4,5,26.96
5,5,29.32
6,5,22.58
7,5,23.61
8,5,20.8
9,5,30.16
10,5,25.56
11,5,24.14
12,5,24.03
13,5,29.08
14,5,29.42
15,5,22.58
16,5,23.83
17,5,22.19
18,5,31.46
19,5,24.75
20,5,23.5
21,5,23.85
22,5,29.74
23,5,27.86
24,5,22.72
25,5,24.25
26,5,21.05
27,5,31.34
28,5,24.02
29,5,23.75
30,5,23.84
31,5,29.7
32,5,27.56
33,5,22.79
34,5,23.55
35,5,23.29
36,5,31.02
37,5,23.74
38,5,24.27
39,5,22.65
40,5,28.98
41,5,28.1
42,5,23.11
43,5,24.43
44,5,24.82
45,5,31.64
46,5,23.99
47,5,23.99
48,5,23.37
49,5,30.65
50,5,27.51
51,5,22.71
52,5,23.53
53,5,25.18
54,5,30.87
55,5,23.15
56,5,24.6
57,5,23.01
58,5,31.42
59,5,26.69
60,5,23.05
61,5,23.75
62,5,26.89
63,5,30.33
64,5,22.51
65,5,23.94
66,5,22.41
67,5,28.87
68,5,25.59
69,5,23.31
70,5,23.68
71,5,27.82
72,5,29.18
73,5,22.08
74,5,24.32
75,5,21.64
76,5,31.1
77,5,25.84
78,5,22.99
79,5,23.82
80,5,28.14
81,5,29.81
82,5,22.46
83,5,24.1
84,5,22.27
85,5,31.48
86,5,26.53
87,5,23.47
88,5,23.44
89,5,28.77
90,5,30.24
91,5,21.38
92,5,21.74
93,5,22.88
94,5,31.69
95,5,25.64
96,5,23.42
97,5,23.86
98,5,29.78
99,5,29.35
