frame,class,snr_a_db
0,5,-493.98
1,5,19.89
2,5,22.82
3,5,23.85
4,5,24.13
5,5,23.68
6,5,23.95
7,5,23.97
8,5,25.87
9,5,25.78
10,5,25.38
11,5,24.63
12,5,26.48
13,5,27.12
14,5,25.9
15,5,25.89
16,5,26.4
17,5,27.48
18,5,31.4
19,5,30.38
20,5,30.64
21,5,29.34
22,5,29.16
23,5,29.85
24,5,29.08
25,5,30.12
26,5,30.11
27,5,30.05
28,5,30.83
29,5,31.21
30,5,33.48
31,5,35.35
32,5,36.4
33,5,34.67
34,5,33.42
35,5,33.86
36,5,34.88
37,5,36.57
38,5,37.14
39,5,37.72
40,5,40.95
41,5,42.05
42,5,41.14
43,5,39.97
44,5,40.94
45,5,40.87
46,5,39.62
47,5,39.33
48,5,38.64
49,5,38.17
50,5,37.95
51,5,39.9
52,5,40.17
53,5,41.9
54,5,36.5
55,5,33.11
56,5,33.31
57,5,31.36
58,5,31.13
59,5,30.03
60,5,32.71
61,5,35.74
62,5,35.81
63,5,37.73
64,5,33.01
65,5,32.22
66,5,30.05
67,5,28.2
68,5,27.07
69,5,26.96
70,5,27.72
71,5,26.22
72,5,26.84
73,5,27.54
74,5,27.64
75,5,31.88
76,5,29.57
77,5,28.1
78,5,25.22
79,5,25.41
80,5,24.51
81,5,23.86
82,5,23.68
83,5,27.81
84,5,28.98
85,5,28.99
86,5,27.52
87,5,24.75
88,5,23.98
89,5,24.01
90,5,23.46
91,5,22.69
92,5,21.97
93,5,23.17
94,5,20.94
95,5,25.18
96,5,24.43
97,5,26.93
98,5,24.57
99,5,24.32
0,5,-493.98
1,5,-494.88
2,5,21.16
3,5,21.29
4,5,21.66
5,5,21.74
6,5,21.56
7,5,21.5
8,5,22.5
9,5,22.5
10,5,23.53
11,5,22.22
12,5,22.75
13,5,22.5
14,5,22.23
15,5,26.03
16,5,26.06
17,5,29.6
18,5,26.76
19,5,25.67
20,5,24.43
21,5,24.22
22,5,24.9
23,5,25.36
24,5,24.45
25,5,25.05
26,5,26.26
27,5,25.98
28,5,32.23
29,5,31.71
30,5,28.54
31,5,25.99
32,5,26.81
33,5,27.46
34,5,27.61
35,5,27.09
36,5,31.52
37,5,32.48
38,5,32.89
39,5,30.58
40,5,29.72
41,5,28.96
42,5,29.19
43,5,30.56
44,5,31.54
45,5,30.77
46,5,31.94
47,5,32.18
48,5,31.01
49,5,32.96
50,5,32.92
51,5,34.58
52,5,33.79
53,5,35.36
54,5,35.8
55,5,36.13
56,5,38.42
57,5,43.09
58,5,44.65
59,5,44.72
60,5,44.02
61,5,41.08
62,5,40.49
63,5,39.31
64,5,38.22
