frame,class,snr_a_db
0,4,-491.09
1,4,-0.21
2,4,4.09
3,4,4.12
4,4,3.36
5,4,3.44
6,4,4.76
7,4,4.74
8,4,4.87
9,4,4.22
10,4,4.64
11,4,5.02
12,4,5.09
13,4,4.6
14,4,3.81
15,4,4.41
16,4,5.73
17,4,3.84
18,4,5.55
19,4,4.41
20,4,3.97
21,4,5.46
22,4,4.63
23,4,5.35
24,4,4.41
25,4,5.91
26,4,5.75
27,4,5.64
28,4,5.97
29,4,5.5
30,4,7.57
31,4,5.37
32,4,5.82
33,4,5.88
34,4,4.92
35,4,6.63
36,4,6.99
37,4,7.06
38,4,7.15
39,4,6.88
40,4,7.34
41,4,8.29
42,4,7.77
43,4,9.12
44,4,9.09
45,4,10.24
46,4,8.55
47,4,10.81
48,4,11.14
49,4,11.19
50,4,10.84
51,4,11.49
52,4,12.6
53,4,12.55
54,4,11.47
55,4,11.8
56,4,13.76
57,4,14.43
58,4,14.23
59,4,15.09
60,4,14.64
61,4,15.05
62,4,15.76
63,4,15.97
64,4,15.74
65,4,16.51
66,4,16.8
67,4,16.26
68,4,17.8
69,4,18.4
70,4,18.56
71,4,18.66
72,4,19.15
73,4,20.42
74,4,20.35
75,4,21.2
76,4,21.76
77,4,23.12
78,4,23.4
79,4,24.85
80,4,24.61
81,4,25.11
82,4,26.96
83,4,27.72
84,4,28.53
85,4,28.28
86,4,29.76
87,4,29.88
88,4,30.71
89,4,27.99
90,4,27.25
91,4,26.67
92,4,25.63
93,4,25.21
94,4,25.29
95,4,24.88
96,4,22.7
97,4,23.26
98,4,22.27
99,4,21.05
0,4,-491.09
1,4,0.89
2,4,7.33
3,4,7.1
4,4,7.03
5,4,6.9
6,4,8.04
7,4,8.0
8,4,8.11
9,4,7.61
10,4,8.23
11,4,8.13
12,4,8.51
13,4,6.58
14,4,7.4
15,4,8.35
16,4,8.96
17,4,7.5
18,4,8.41
19,4,7.75
20,4,8.65
21,4,7.32
22,4,7.84
23,4,8.92
24,4,7.38
25,4,8.43
26,4,9.33
27,4,9.44
28,4,8.67
29,4,8.95
30,4,9.81
31,4,8.72
32,4,9.5
33,4,9.13
34,4,8.56
35,4,9.78
36,4,10.15
37,4,10.93
38,4,10.71
39,4,11.04
40,4,11.79
41,4,11.59
42,4,12.44
43,4,13.14
44,4,14.03
45,4,14.59
46,4,13.07
47,4,15.4
48,4,16.44
49,4,16.19
50,4,16.58
51,4,17.06
52,4,17.89
53,4,18.56
54,4,17.27
55,4,17.02
56,4,19.18
57,4,18.95
58,4,18.84
59,4,19.86
60,4,19.63
61,4,20.36
62,4,21.12
63,4,20.81
64,4,21.35
65,4,20.44
66,4,20.37
67,4,20.35
68,4,21.08
69,4,20.57
70,4,19.1
71,4,19.44
72,4,19.57
73,4,19.76
74,4,19.24
75,4,18.76
76,4,18.49
77,4,18.75
78,4,18.35
79,4,18.45
80,4,16.81
81,4,16.76
82,4,15.4
83,4,15.75
84,4,15.3
85,4,13.98
86,4,14.66
87,4,13.5
88,4,13.65
89,4,11.85
90,4,11.29
91,4,10.42
92,4,10.22
93,4,10.36
94,4,10.65
95,4,10.81
96,4,9.55
97,4,10.48
98,4,10.02
99,4,9.7
0,4,-172.36
1,4,6.49
2,4,6.36
3,4,6.97
4,4,5.76
5,4,7.42
6,4,8.06
7,4,8.87
8,4,8.61
9,4,8.85
10,4,8.37
11,4,10.09
12,4,10.2
13,4,8.79
14,4,9.93
15,4,10.27
16,4,11.65
17,4,11.38
18,4,12.81
19,4,13.05
20,4,13.76
21,4,14.58
22,4,13.85
23,4,15.26
24,4,14.74
25,4,16.24
26,4,16.67
27,4,16.46
28,4,16.8
29,4,16.75
30,4,17.96
31,4,17.7
32,4,17.37
33,4,18.12
34,4,16.67
35,4,17.58
36,4,18.33
37,4,18.72
38,4,17.71
39,4,18.73
40,4,18.51
41,4,19.39
42,4,19.56
43,4,20.04
44,4,20.13
45,4,20.81
46,4,18.99
47,4,20.13
48,4,20.76
49,4,20.31
50,4,19.03
51,4,19.11
52,4,18.94
53,4,19.58
54,4,17.91
55,4,17.19
56,4,18.0
57,4,19.0
58,4,17.36
59,4,18.16
60,4,18.07
61,4,17.8
62,4,18.11
63,4,17.59
64,4,17.93
65,4,16.98
66,4,17.0
67,4,16.99
68,4,16.12
69,4,15.65
70,4,13.99
71,4,13.81
72,4,13.51
73,4,13.89
74,4,13.53
75,4,12.5
76,4,11.38
77,4,11.13
78,4,10.35
79,4,10.59
80,4,9.55
81,4,9.27
82,4,8.76
83,4,9.21
84,4,9.4
85,4,7.73
86,4,8.21
87,4,8.12
88,4,8.25
89,4,6.27
90,4,5.26
91,4,5.36
92,4,5.17
93,4,5.0
94,4,6.04
95,4,5.64
96,4,5.79
97,4,6.06
98,4,5.49
99,4,5.78
0,0,-491.09
1,0,-490.65
2,0,-490.71
3,0,-491.26
4,0,-491.53
5,0,-491.51
6,0,68.7
7,0,77.71
8,0,77.89
9,0,77.76
10,0,77.87
11,0,78.33
12,0,78.64
13,0,77.51
14,0,77.5
15,0,78.17
16,0,79.01
17,0,78.12
18,0,78.96
19,0,78.91
20,0,78.82
21,0,79.14
22,0,79.03
23,0,79.63
24,0,78.49
25,0,79.66
26,0,79.54
27,0,79.3
28,0,79.62
29,0,79.33
30,0,80.08
31,0,78.75
32,0,79.22
33,0,79.14
34,0,78.45
35,0,79.91
36,0,80.61
37,0,80.17
38,0,80.08
39,0,80.28
40,0,80.24
41,0,80.32
42,0,80.01
43,0,79.91
44,0,80.06
45,0,79.9
46,0,78.47
47,0,79.47
48,0,79.56
49,0,78.1
50,0,-124.04
51,0,-491.27
52,0,-491.21
53,0,-491.08
54,0,-492.51
55,0,-493.41
56,0,-491.44
57,0,-491.0
58,0,-491.56
59,0,-491.05
60,0,-491.62
61,0,-491.32
62,0,-490.59
63,0,-491.3
64,0,-490.9
65,0,-490.94
66,0,-491.57
67,0,-491.48
68,0,-490.88
69,0,-491.05
70,0,-491.81
71,0,-491.65
72,0,-491.39
73,0,-490.98
74,0,-491.29
75,0,-491.31
76,0,-491.65
77,0,-491.18
78,0,-491.45
79,0,-490.89
80,0,-491.53
81,0,-491.97
82,0,-491.39
83,0,-490.91
84,0,-490.91
85,0,-491.82
86,0,-490.87
87,0,-490.66
88,0,-490.37
89,0,-491.91
90,0,-492.27
91,0,-492.03
92,0,-492.36
93,0,-491.62
94,0,-490.93
95,0,-491.06
96,0,-491.6
97,0,-491.2
98,0,-491.34
99,0,-491.53
0,1,-491.09
1,1,-490.65
2,1,-490.71
3,1,-491.26
4,1,-491.53
5,1,-491.51
6,1,-490.55
7,1,-490.61
8,1,-490.69
9,1,-490.96
10,1,-491.01
11,1,-490.66
12,1,-490.48
13,1,-491.73
14,1,-491.86
15,1,-491.35
16,1,-490.64
17,1,48.89
18,1,51.24
19,1,51.19
20,1,44.69
21,1,32.85
22,1,51.76
23,1,52.83
24,1,51.75
25,1,46.51
26,1,35.72
27,1,53.54
28,1,54.33
29,1,54.31
30,1,48.41
31,1,36.53
32,1,55.22
33,1,55.53
34,1,55.01
35,1,49.33
36,1,39.43
37,1,57.4
38,1,57.57
39,1,53.36
40,1,-491.52
41,1,-491.33
42,1,-491.53
43,1,-491.46
44,1,-491.13
45,1,-491.08
46,1,-492.31
47,1,-491.19
48,1,-490.88
49,1,-491.22
50,1,-491.82
51,1,-491.27
52,1,-491.21
53,1,-491.08
54,1,-492.51
55,1,-493.41
56,1,-491.44
57,1,-491.0
58,1,-491.56
59,1,-491.05
60,1,-491.62
61,1,-491.32
62,1,-490.59
63,1,-491.3
64,1,-490.9
65,1,-490.94
66,1,-491.57
67,1,-491.48
68,1,-490.88
69,1,-491.05
70,1,-491.81
71,1,-491.65
72,1,-491.39
73,1,-490.98
74,1,-491.29
75,1,-491.31
76,1,-491.65
77,1,-491.18
78,1,-491.45
79,1,-490.89
80,1,-491.53
81,1,-491.97
82,1,-491.39
83,1,-490.91
84,1,-490.91
85,1,-491.82
86,1,-490.87
87,1,-490.66
88,1,-490.37
89,1,-491.91
90,1,-492.27
91,1,-492.03
92,1,-492.36
93,1,-491.62
94,1,-490.93
95,1,-491.06
96,1,-491.6
97,1,-491.2
98,1,-491.34
99,1,-491.53
