frame,class,snr_a_db
0,4,-5.57
1,4,0.87
2,4,0.55
3,4,1.55
4,4,0.9
5,4,1.19
6,4,2.13
7,4,2.84
8,4,1.74
9,4,2.52
10,4,2.65
11,4,3.04
12,4,2.25
13,4,3.21
14,4,3.01
15,4,3.35
16,4,3.85
17,4,4.66
18,4,4.72
19,4,4.38
20,4,5.15
21,4,5.78
22,4,5.52
23,4,4.43
24,4,5.09
25,4,5.82
26,4,6.26
27,4,6.92
28,4,6.16
29,4,7.32
30,4,7.04
31,4,7.72
32,4,8.55
33,4,7.91
34,4,7.75
35,4,8.26
36,4,7.82
37,4,8.77
38,4,9.28
39,4,8.87
40,4,8.09
41,4,8.99
42,4,9.33
43,4,8.99
44,4,8.63
45,4,7.6
46,4,8.65
47,4,8.89
48,4,8.56
49,4,9.79
50,4,9.82
51,4,9.63
52,4,9.1
53,4,8.55
54,4,9.49
55,4,10.07
56,4,9.1
57,4,9.66
58,4,9.59
59,4,9.8
60,4,10.44
61,4,10.82
62,4,10.62
63,4,10.2
64,4,10.88
65,4,9.51
66,4,9.5
67,4,9.86
68,4,9.71
69,4,10.44
70,4,9.86
71,4,9.87
72,4,8.98
73,4,8.82
74,4,9.44
75,4,8.96
76,4,9.12
77,4,9.33
78,4,9.53
79,4,9.16
80,4,8.9
81,4,9.75
82,4,8.98
83,4,8.87
84,4,9.44
85,4,8.55
86,4,8.37
87,4,8.75
88,4,8.06
89,4,8.49
90,4,8.7
91,4,8.15
92,4,6.12
93,4,7.28
94,4,7.31
95,4,7.43
96,4,6.29
97,4,6.37
98,4,6.01
99,4,6.04
0,3,-500.4
1,3,-500.02
2,3,-500.44
3,3,-499.75
4,3,-500.03
5,3,-500.62
6,3,-500.2
7,3,-500.0
8,3,-500.44
9,3,-500.43
10,3,-500.28
11,3,-499.81
12,3,-500.85
13,3,-500.06
14,3,-500.82
15,3,-500.47
16,3,-500.34
17,3,-500.3
18,3,-500.38
19,3,-500.03
20,3,-500.1
21,3,-500.31
22,3,-500.18
23,3,-501.05
24,3,-501.25
25,3,-500.68
26,3,-500.34
27,3,-499.73
28,3,-500.98
29,3,-500.06
30,3,-500.07
31,3,-499.83
32,3,-499.28
33,3,-500.18
34,3,-499.87
35,3,-500.26
36,3,-500.15
37,3,-500.06
38,3,-499.71
39,3,-500.13
40,3,-500.28
41,3,-500.22
42,3,-500.11
43,3,-501.2
44,3,-500.64
45,3,-501.63
46,3,-501.0
47,3,-500.18
48,3,-500.48
49,3,-500.07
50,3,-499.93
51,3,-500.26
52,3,-500.38
53,3,-501.06
54,3,-500.46
55,3,-500.65
56,3,-501.08
57,3,-500.13
58,3,-500.72
59,3,-24.65
60,3,-25.75
61,3,21.58
62,3,28.98
63,3,28.43
64,3,26.51
65,3,20.55
66,3,18.44
67,3,16.04
68,3,17.3
69,3,17.19
70,3,16.31
71,3,14.03
72,3,11.25
73,3,6.9
74,3,2.02
75,3,-5.73
76,3,-13.3
77,3,-22.9
78,3,-27.1
79,3,-20.39
80,3,-18.93
81,3,-19.53
82,3,16.55
83,3,19.95
84,3,19.29
85,3,16.85
86,3,14.6
87,3,18.85
88,3,19.0
89,3,15.12
90,3,12.2
91,3,9.09
92,3,6.05
93,3,-3.02
94,3,-500.34
95,3,-500.15
96,3,-501.09
97,3,-501.05
98,3,-500.65
99,3,-500.87
