frame,class,snr_a_db
0,6,-7.06
1,6,-6.65
2,6,-6.76
3,6,-6.21
4,6,-6.47
5,6,-5.9
6,6,-5.69
7,6,-5.96
8,6,-5.79
9,6,-5.88
10,6,-5.08
11,6,-5.57
12,6,-4.76
13,6,-5.47
14,6,-5.19
15,6,-4.72
16,6,-3.04
17,6,-1.59
18,6,-2.07
19,6,-0.7
20,6,-0.32
21,6,-0.62
22,6,0.6
23,6,0.04
24,6,-1.04
25,6,-0.74
26,6,0.27
27,6,-0.14
28,6,-0.62
29,6,-1.51
30,6,0.51
31,6,3.6
32,6,4.91
33,6,4.22
34,6,1.59
35,6,4.32
36,6,4.96
37,6,4.79
38,6,7.16
39,6,9.48
40,6,7.88
41,6,8.75
42,6,8.61
43,6,8.43
44,6,7.3
45,6,9.03
46,6,7.61
47,6,8.52
48,6,8.06
49,6,7.06
50,6,7.16
51,6,5.1
52,6,4.88
53,6,4.2
54,6,4.02
55,6,4.43
56,6,2.63
57,6,1.14
58,6,-0.52
59,6,0.33
60,6,-1.71
61,6,-1.17
62,6,-0.44
63,6,-0.71
64,6,-0.85
65,6,-0.13
66,6,-0.44
67,6,-0.81
68,6,-1.94
69,6,-1.83
70,6,-3.43
71,6,-5.08
72,6,-4.93
73,6,-5.39
74,6,-5.02
75,6,-4.6
76,6,-5.78
77,6,-5.56
78,6,-6.14
79,6,-7.59
80,6,-8.12
81,6,-6.69
82,6,-5.72
83,6,-5.58
84,6,-5.8
85,6,-5.73
86,6,-6.12
87,6,-6.49
88,6,-5.59
89,6,-5.84
90,6,-5.74
91,6,-6.69
92,6,-5.51
93,6,-6.97
94,6,-7.31
95,6,-7.62
96,6,-6.34
97,6,-6.15
98,6,-6.89
99,6,-5.89
