frame,class,snr_a_db
0,4,-489.57
1,4,8.44
2,4,9.09
3,4,8.49
4,4,9.39
5,4,9.78
6,4,9.0
7,4,9.22
8,4,9.31
9,4,9.94
10,4,10.88
11,4,9.82
12,4,10.63
13,4,10.36
14,4,10.85
15,4,11.02
16,4,12.01
17,4,11.73
18,4,12.08
19,4,12.25
20,4,12.65
21,4,12.84
22,4,13.93
23,4,13.4
24,4,13.74
25,4,14.29
26,4,14.39
27,4,14.39
28,4,13.71
29,4,15.59
30,4,16.06
31,4,15.74
32,4,15.79
33,4,16.54
34,4,16.91
35,4,15.78
36,4,15.81
37,4,17.38
38,4,17.24
39,4,18.28
40,4,16.96
41,4,17.68
42,4,18.06
43,4,18.3
44,4,18.43
45,4,17.98
46,4,17.74
47,4,19.06
48,4,18.19
49,4,18.44
50,4,19.33
51,4,20.57
52,4,20.21
53,4,20.83
54,4,21.28
55,4,21.16
56,4,22.75
57,4,21.72
58,4,22.29
59,4,23.45
60,4,22.77
61,4,24.1
62,4,23.35
63,4,24.57
64,4,25.16
65,4,25.14
66,4,25.28
67,4,26.29
68,4,27.81
69,4,27.97
70,4,27.88
71,4,29.77
72,4,29.76
73,4,30.01
74,4,32.7
75,4,31.93
76,4,33.34
77,4,33.45
78,4,33.35
79,4,34.0
80,4,34.68
81,4,33.2
82,4,33.22
83,4,33.07
84,4,32.37
85,4,32.19
86,4,30.16
87,4,30.87
88,4,29.22
89,4,28.37
90,4,28.19
91,4,27.07
92,4,26.21
93,4,26.46
94,4,26.34
95,4,26.03
96,4,23.97
97,4,24.77
98,4,23.5
99,4,23.34
0,4,-489.57
1,4,11.15
2,4,12.43
3,4,12.5
4,4,12.58
5,4,14.15
6,4,12.15
7,4,12.9
8,4,12.41
9,4,13.5
10,4,14.28
11,4,13.35
12,4,14.37
13,4,13.79
14,4,14.06
15,4,14.05
16,4,14.72
17,4,14.07
18,4,15.17
19,4,15.66
20,4,16.16
21,4,16.45
22,4,17.56
23,4,17.62
24,4,18.44
25,4,19.4
26,4,19.44
27,4,19.41
28,4,19.64
29,4,20.53
30,4,20.95
31,4,21.3
32,4,21.38
33,4,23.03
34,4,23.76
35,4,22.31
36,4,22.88
37,4,23.68
38,4,24.04
39,4,24.02
40,4,23.71
41,4,25.05
42,4,25.03
43,4,26.87
44,4,26.6
45,4,27.35
46,4,27.77
47,4,28.54
48,4,27.28
49,4,27.66
50,4,27.47
51,4,28.87
52,4,27.82
53,4,27.92
54,4,27.47
55,4,27.98
56,4,27.94
57,4,26.18
58,4,26.1
59,4,26.76
60,4,26.19
61,4,24.99
62,4,23.59
63,4,23.77
64,4,22.66
65,4,23.28
66,4,23.36
67,4,23.07
68,4,23.31
69,4,22.22
70,4,21.15
71,4,22.12
72,4,20.36
73,4,19.6
74,4,20.83
75,4,18.94
76,4,18.98
77,4,18.05
78,4,17.45
79,4,17.19
80,4,16.96
81,4,15.52
82,4,15.74
83,4,15.67
84,4,16.21
85,4,14.75
86,4,14.67
87,4,15.28
88,4,14.18
89,4,13.7
90,4,14.02
91,4,13.25
92,4,13.17
93,4,14.49
94,4,13.95
95,4,13.02
96,4,11.83
97,4,13.67
98,4,12.94
99,4,13.36
0,1,-489.57
1,1,-489.59
2,1,-489.63
3,1,-490.03
4,1,-489.42
5,1,-488.98
6,1,-490.62
7,1,51.95
8,1,55.3
9,1,55.94
10,1,54.66
11,1,-489.87
12,1,53.9
13,1,55.6
14,1,56.37
15,1,53.5
16,1,-489.57
17,1,55.09
18,1,57.2
19,1,56.95
20,1,53.66
21,1,-343.91
22,1,57.44
23,1,58.25
24,1,58.64
25,1,52.92
26,1,32.31
27,1,58.3
28,1,58.38
29,1,59.45
30,1,50.38
31,1,46.31
32,1,59.6
33,1,60.23
34,1,60.62
35,1,44.92
36,1,52.09
37,1,60.77
38,1,60.76
39,1,61.01
40,1,28.48
41,1,56.27
42,1,61.9
43,1,62.02
44,1,61.24
45,1,-330.73
46,1,58.92
47,1,63.58
48,1,63.28
49,1,61.34
50,1,-490.03
51,1,62.18
52,1,64.54
53,1,65.03
54,1,63.02
55,1,-489.66
56,1,64.61
57,1,64.4
58,1,-489.86
59,1,-489.58
60,1,-489.84
61,1,-489.48
62,1,-490.22
63,1,-489.77
64,1,-490.12
65,1,-489.91
66,1,-489.99
67,1,-490.1
68,1,-489.04
69,1,-489.78
70,1,-490.33
71,1,-489.2
72,1,-489.91
73,1,-489.99
74,1,-488.72
75,1,-490.04
76,1,-489.44
77,1,-489.86
78,1,-490.26
79,1,-490.02
80,1,-489.52
81,1,-490.27
82,1,-489.78
83,1,-489.42
84,1,-489.44
85,1,-489.32
86,1,-489.86
87,1,-489.0
88,1,-489.82
89,1,-490.05
90,1,-489.58
91,1,-489.81
92,1,-490.2
93,1,-489.08
94,1,-489.59
95,1,-489.68
96,1,-490.78
97,1,-489.47
98,1,-489.76
99,1,-489.37
0,5,26.73
1,5,25.89
2,5,18.79
3,5,21.21
4,5,19.26
5,5,28.05
6,5,22.67
7,5,16.7
8,5,19.93
9,5,17.36
10,5,28.92
11,5,21.35
12,5,18.17
13,5,19.59
14,5,20.0
15,5,27.89
16,5,19.4
17,5,18.75
18,5,19.94
19,5,24.35
20,5,27.16
21,5,17.54
22,5,20.51
23,5,19.52
24,5,27.11
25,5,25.86
26,5,16.91
27,5,20.41
28,5,18.0
29,5,27.98
30,5,23.45
31,5,16.99
32,5,20.41
33,5,17.7
34,5,28.86
35,5,20.47
36,5,18.3
37,5,20.43
38,5,22.13
39,5,28.23
40,5,17.9
41,5,19.74
42,5,19.93
43,5,25.55
44,5,26.21
45,5,16.65
46,5,19.99
47,5,19.25
48,5,26.99
49,5,23.38
50,5,16.56
51,5,21.07
52,5,17.16
53,5,28.02
54,5,21.81
55,5,18.13
56,5,20.68
57,5,18.78
58,5,28.04
59,5,19.5
60,5,19.01
61,5,20.15
62,5,23.98
63,5,26.85
64,5,16.95
65,5,19.65
66,5,19.01
67,5,26.02
68,5,26.05
69,5,16.49
70,5,19.65
71,5,18.94
72,5,27.27
73,5,23.3
74,5,18.07
75,5,20.07
76,5,17.58
77,5,27.97
78,5,20.9
79,5,17.88
80,5,20.45
81,5,20.05
82,5,27.96
83,5,19.35
84,5,19.55
85,5,20.24
86,5,24.73
87,5,27.38
88,5,16.93
89,5,19.69
90,5,19.18
91,5,26.68
92,5,24.43
93,5,17.28
94,5,20.55
95,5,17.98
96,5,26.75
97,5,22.72
98,5,17.81
99,5,20.81
