frame,class,snr_a_db
0,4,-491.98
1,4,2.35
2,4,6.39
3,4,8.74
4,4,8.57
5,4,8.92
6,4,8.41
7,4,9.11
8,4,8.45
9,4,8.89
10,4,8.37
11,4,9.67
12,4,8.41
13,4,7.55
14,4,8.68
15,4,8.46
16,4,9.2
17,4,9.57
18,4,9.1
19,4,9.01
20,4,9.01
21,4,9.23
22,4,9.93
23,4,9.18
24,4,10.24
25,4,9.48
26,4,9.14
27,4,10.73
28,4,10.06
29,4,10.26
30,4,10.95
31,4,9.68
32,4,11.16
33,4,10.74
34,4,10.89
35,4,12.16
36,4,12.19
37,4,11.55
38,4,12.55
39,4,13.13
40,4,13.79
41,4,13.77
42,4,14.24
43,4,14.32
44,4,15.45
45,4,15.43
46,4,16.69
47,4,15.76
48,4,16.82
49,4,17.36
50,4,16.96
51,4,18.46
52,4,18.62
53,4,19.44
54,4,19.77
55,4,18.61
56,4,19.0
57,4,20.66
58,4,21.28
59,4,22.16
60,4,22.6
61,4,23.54
62,4,25.04
63,4,24.82
64,4,25.18
65,4,26.42
66,4,26.6
67,4,27.42
68,4,28.26
69,4,29.41
70,4,29.02
71,4,29.27
72,4,30.81
73,4,30.32
74,4,29.73
75,4,29.73
76,4,28.92
77,4,28.13
78,4,28.1
79,4,28.01
80,4,26.55
81,4,24.91
82,4,23.31
83,4,23.71
84,4,24.02
85,4,22.58
86,4,21.76
87,4,21.19
88,4,19.85
89,4,20.69
90,4,19.82
91,4,20.24
92,4,17.96
93,4,19.65
94,4,18.9
95,4,18.22
96,4,17.95
97,4,17.41
98,4,17.2
99,4,17.01
0,5,12.97
1,5,12.56
2,5,3.19
3,5,7.94
4,5,6.01
5,5,14.99
6,5,10.82
7,5,6.88
8,5,7.77
9,5,5.19
10,5,14.9
11,5,10.04
12,5,7.26
13,5,6.46
14,5,9.13
15,5,14.87
16,5,7.98
17,5,8.55
18,5,6.96
19,5,13.52
20,5,12.96
21,5,6.73
22,5,8.49
23,5,5.92
24,5,15.23
25,5,10.69
26,5,6.71
27,5,8.73
28,5,4.58
29,5,14.71
30,5,9.32
31,5,7.39
32,5,7.86
33,5,11.76
34,5,14.14
35,5,7.39
36,5,8.92
37,5,6.77
38,5,13.96
39,5,13.3
40,5,7.26
41,5,8.67
42,5,5.93
43,5,14.53
44,5,11.31
45,5,7.6
46,5,8.18
47,5,3.41
48,5,15.52
49,5,7.98
50,5,6.72
51,5,7.34
52,5,11.75
53,5,14.77
54,5,6.72
55,5,7.56
56,5,6.61
57,5,14.03
58,5,12.48
59,5,6.86
60,5,8.46
61,5,5.43
62,5,15.82
63,5,10.23
64,5,7.38
65,5,9.0
66,5,6.98
67,5,15.47
68,5,8.31
69,5,8.46
70,5,7.24
71,5,11.86
72,5,14.95
73,5,7.49
74,5,8.36
75,5,6.32
76,5,14.62
77,5,12.23
78,5,7.28
79,5,9.11
80,5,5.98
81,5,15.0
82,5,8.58
83,5,6.73
84,5,8.5
85,5,7.45
86,5,15.47
87,5,8.06
88,5,7.7
89,5,7.28
90,5,11.68
91,5,13.68
92,5,5.61
93,5,8.64
94,5,5.98
95,5,14.02
96,5,10.84
97,5,6.92
98,5,8.18
99,5,5.15
