frame,class,snr_a_db
0,6,-10.82
1,6,-8.82
2,6,-7.88
3,6,-6.76
4,6,-8.04
5,6,-5.69
6,6,-6.2
7,6,-5.37
8,6,-4.94
9,6,-5.53
10,6,-5.32
11,6,-4.41
12,6,-4.02
13,6,-2.99
14,6,-2.67
15,6,-1.98
16,6,-1.86
17,6,-1.67
18,6,-2.08
19,6,-1.84
20,6,-2.14
21,6,-2.08
22,6,-2.68
23,6,-0.84
24,6,-1.27
25,6,-0.35
26,6,0.51
27,6,0.29
28,6,1.57
29,6,4.26
30,6,4.11
31,6,4.17
32,6,2.82
33,6,3.45
34,6,4.28
35,6,6.11
36,6,7.38
37,6,6.22
38,6,6.61
39,6,9.97
40,6,13.29
41,6,13.6
42,6,13.79
43,6,12.93
44,6,12.03
45,6,9.38
46,6,8.56
47,6,8.83
48,6,8.93
49,6,4.88
50,6,3.34
51,6,2.05
52,6,3.68
53,6,3.77
54,6,3.2
55,6,1.29
56,6,1.08
57,6,-0.78
58,6,-0.55
59,6,-0.8
60,6,-1.3
61,6,-1.51
62,6,-1.48
63,6,-3.13
64,6,-3.13
65,6,-2.33
66,6,-2.51
67,6,-1.75
68,6,-2.46
69,6,-1.53
70,6,-2.44
71,6,-3.15
72,6,-4.29
73,6,-4.65
74,6,-4.98
75,6,-6.17
76,6,-4.84
77,6,-6.3
78,6,-6.91
79,6,-6.56
80,6,-7.22
81,6,-8.1
82,6,-8.11
83,6,-8.26
84,6,-8.81
85,6,-8.64
86,6,-9.11
87,6,-9.24
88,6,-9.08
89,6,-11.08
90,6,-10.68
91,6,-10.2
92,6,-10.46
93,6,-10.79
94,6,-9.94
95,6,-10.93
96,6,-11.01
97,6,-12.08
98,6,-12.66
99,6,-12.6
