frame,class,snr_a_db
0,4,-511.32
1,4,-12.14
2,4,-10.18
3,4,-10.43
4,4,-9.93
5,4,-10.38
6,4,-11.1
7,4,-11.15
8,4,-9.76
9,4,-9.74
10,4,-9.58
11,4,-9.56
12,4,-9.56
13,4,-9.63
14,4,-8.7
15,4,-7.95
16,4,-8.76
17,4,-8.16
18,4,-8.33
19,4,-7.31
20,4,-8.6
21,4,-7.47
22,4,-7.6
23,4,-7.24
24,4,-6.38
25,4,-6.98
26,4,-6.56
27,4,-5.39
28,4,-6.18
29,4,-6.32
30,4,-5.45
31,4,-4.77
32,4,-6.46
33,4,-4.53
34,4,-4.23
35,4,-5.01
36,4,-4.43
37,4,-4.39
38,4,-3.64
39,4,-4.4
40,4,-2.9
41,4,-2.68
42,4,-2.67
43,4,-3.56
44,4,-2.77
45,4,-1.52
46,4,-1.98
47,4,-1.39
48,4,-1.41
49,4,-2.03
50,4,-1.75
51,4,-2.07
52,4,-1.74
53,4,-2.48
54,4,-1.29
55,4,-2.26
56,4,-0.78
57,4,-1.03
58,4,-0.65
59,4,-0.69
60,4,-0.51
61,4,-1.18
62,4,0.01
63,4,-0.78
64,4,-1.03
65,4,-0.35
66,4,-0.35
67,4,0.42
68,4,0.05
69,4,-0.19
70,4,0.41
71,4,0.03
72,4,0.39
73,4,0.97
74,4,0.22
75,4,1.35
76,4,0.67
77,4,2.35
78,4,0.68
79,4,0.66
80,4,1.9
81,4,1.32
82,4,1.0
83,4,1.77
84,4,0.95
85,4,1.64
86,4,0.16
87,4,1.77
88,4,1.89
89,4,0.44
90,4,0.08
91,4,0.2
92,4,-0.43
93,4,0.71
94,4,0.52
95,4,1.01
96,4,-0.45
97,4,0.93
98,4,-0.22
99,4,-0.52
0,4,-511.32
1,4,-21.15
2,4,-13.5
3,4,-13.7
4,4,-13.64
5,4,-14.34
6,4,-14.75
7,4,-14.24
8,4,-13.55
9,4,-13.45
10,4,-13.44
11,4,-13.67
12,4,-14.49
13,4,-12.73
14,4,-12.42
15,4,-13.77
16,4,-13.8
17,4,-12.36
18,4,-13.67
19,4,-12.38
20,4,-13.31
21,4,-12.77
22,4,-12.46
23,4,-13.36
24,4,-12.27
25,4,-12.49
26,4,-13.05
27,4,-12.47
28,4,-12.29
29,4,-12.22
30,4,-12.07
31,4,-11.95
32,4,-13.49
33,4,-11.79
34,4,-12.18
35,4,-12.15
36,4,-12.47
37,4,-11.61
38,4,-11.54
39,4,-11.86
40,4,-11.29
41,4,-11.07
42,4,-10.33
43,4,-11.61
44,4,-10.74
45,4,-10.01
46,4,-10.36
47,4,-9.34
48,4,-9.42
49,4,-9.87
50,4,-8.77
51,4,-8.76
52,4,-8.4
53,4,-9.19
54,4,-7.27
55,4,-7.04
56,4,-6.29
57,4,-5.41
58,4,-4.92
59,4,-4.6
60,4,-3.98
61,4,-3.88
62,4,-2.56
63,4,-3.86
64,4,-2.53
65,4,-2.99
66,4,-1.45
67,4,-1.95
68,4,-1.01
69,4,-1.41
70,4,-0.44
71,4,0.35
72,4,1.39
73,4,0.98
74,4,1.65
75,4,3.42
76,4,3.81
77,4,5.14
78,4,4.76
79,4,5.28
80,4,7.61
81,4,8.63
82,4,8.35
83,4,10.29
84,4,10.37
85,4,10.97
86,4,10.62
87,4,10.57
88,4,9.99
89,4,8.5
90,4,8.41
91,4,6.2
92,4,5.5
93,4,5.2
94,4,4.4
95,4,3.66
96,4,2.82
97,4,3.26
98,4,2.15
99,4,0.26
0,4,-511.32
1,4,-17.67
2,4,-13.69
3,4,-14.14
4,4,-13.69
5,4,-14.51
6,4,-14.59
7,4,-14.18
8,4,-13.91
9,4,-14.15
10,4,-13.38
11,4,-13.03
12,4,-14.19
13,4,-13.27
14,4,-13.51
15,4,-13.53
16,4,-13.3
17,4,-12.07
18,4,-13.04
19,4,-12.7
20,4,-13.3
21,4,-12.74
22,4,-13.43
23,4,-12.79
24,4,-12.78
25,4,-12.68
26,4,-12.38
27,4,-11.26
28,4,-12.5
29,4,-11.98
30,4,-11.42
31,4,-11.4
32,4,-12.6
33,4,-10.34
34,4,-9.97
35,4,-9.96
36,4,-10.47
37,4,-9.28
38,4,-8.58
39,4,-9.7
40,4,-7.66
41,4,-7.34
42,4,-7.18
43,4,-7.95
44,4,-7.07
45,4,-5.93
46,4,-5.2
47,4,-4.52
48,4,-4.44
49,4,-4.86
50,4,-4.01
51,4,-4.06
52,4,-4.02
53,4,-4.76
54,4,-3.22
55,4,-4.15
56,4,-3.06
57,4,-2.39
58,4,-1.38
59,4,-1.19
60,4,-0.51
61,4,0.34
62,4,2.2
63,4,1.31
64,4,1.63
65,4,2.12
66,4,3.25
67,4,4.58
68,4,5.14
69,4,5.86
70,4,6.79
71,4,7.68
72,4,9.52
73,4,10.2
74,4,12.8
75,4,15.95
76,4,17.39
77,4,19.01
78,4,16.62
79,4,13.87
80,4,12.54
81,4,10.57
82,4,8.66
83,4,7.7
84,4,5.93
85,4,5.65
86,4,3.77
87,4,4.08
88,4,3.6
89,4,2.93
90,4,1.99
91,4,1.31
92,4,-0.0
93,4,-0.11
94,4,-0.55
95,4,-0.73
96,4,-1.73
97,4,-1.06
98,4,-2.36
99,4,-3.88
