frame,class,snr_a_db
0,5,-510.19
1,5,-510.48
2,5,-18.94
3,5,-0.86
4,5,0.57
5,5,1.32
6,5,-0.25
7,5,-1.15
8,5,-1.88
9,5,-1.73
10,5,1.6
11,5,1.33
12,5,-0.44
13,5,4.05
14,5,5.26
15,5,3.87
16,5,3.01
17,5,2.24
18,5,3.25
19,5,6.36
20,5,6.27
21,5,3.15
22,5,4.31
23,5,6.11
24,5,8.46
25,5,6.64
26,5,5.02
27,5,4.9
28,5,5.36
29,5,8.83
30,5,8.41
31,5,8.95
32,5,9.86
33,5,13.89
34,5,13.38
35,5,13.54
36,5,11.02
37,5,13.26
38,5,14.64
39,5,16.41
40,5,16.19
41,5,16.96
42,5,17.33
43,5,18.74
44,5,17.58
45,5,14.48
46,5,11.27
47,5,12.02
48,5,11.1
49,5,12.8
50,5,12.13
51,5,10.65
52,5,8.93
53,5,9.17
54,5,11.07
55,5,9.87
56,5,7.84
57,5,5.39
58,5,4.8
59,5,5.67
60,5,9.35
61,5,7.31
62,5,4.33
63,5,4.12
64,5,4.39
65,5,6.24
66,5,6.31
67,5,3.71
68,5,2.41
69,5,1.4
70,5,1.55
71,5,1.5
72,5,2.02
73,5,0.01
74,5,0.44
75,5,1.64
76,5,3.0
77,5,3.31
78,5,1.43
79,5,-0.25
80,5,-1.52
81,5,0.11
82,5,1.96
83,5,-0.41
84,5,-1.79
85,5,-2.89
86,5,-2.47
87,5,-0.2
88,5,-0.27
89,5,-1.43
90,5,-3.05
91,5,-3.23
92,5,-3.46
93,5,-2.04
94,5,-0.4
95,5,-4.45
96,5,-4.31
97,5,-3.43
98,5,-1.19
99,5,-0.51
0,5,-510.19
1,5,-510.48
2,5,-510.19
3,5,-5.31
4,5,-3.34
5,5,-0.99
6,5,-0.02
7,5,-0.8
8,5,-2.61
9,5,-3.4
10,5,-1.5
11,5,1.42
12,5,-1.49
13,5,0.25
14,5,-1.69
15,5,2.16
16,5,3.39
17,5,0.65
18,5,0.27
19,5,-0.51
20,5,1.58
21,5,3.39
22,5,3.8
23,5,1.64
24,5,3.83
25,5,5.14
26,5,4.2
27,5,2.9
28,5,1.1
29,5,3.71
30,5,5.67
31,5,6.97
32,5,5.07
33,5,6.47
34,5,8.6
35,5,12.46
36,5,8.47
37,5,10.03
38,5,9.27
39,5,10.6
40,5,10.26
41,5,12.46
42,5,10.61
43,5,12.89
44,5,13.0
45,5,14.33
46,5,13.23
47,5,14.34
48,5,16.08
49,5,16.31
50,5,17.97
51,5,17.16
52,5,14.12
53,5,14.27
54,5,14.13
55,5,14.49
56,5,11.03
57,5,10.0
58,5,10.5
59,5,8.33
60,5,9.83
61,5,9.18
62,5,8.27
63,5,6.11
64,5,5.62
65,5,8.82
66,5,9.4
67,5,7.26
68,5,5.48
69,5,4.07
70,5,4.36
71,5,6.41
72,5,7.7
73,5,4.74
74,5,4.41
75,5,1.91
76,5,3.69
77,5,7.45
78,5,3.76
79,5,1.54
80,5,0.38
81,5,1.25
82,5,1.48
83,5,2.59
84,5,-0.18
85,5,0.13
86,5,0.39
87,5,1.65
88,5,2.7
89,5,1.47
90,5,0.07
91,5,-1.2
92,5,-1.28
93,5,-0.48
94,5,1.0
95,5,-1.64
96,5,-2.35
97,5,-3.1
98,5,-2.41
99,5,-0.3
0,5,-510.19
1,5,-510.48
2,5,-510.19
3,5,-509.63
4,5,-5.62
5,5,-3.25
6,5,-3.11
7,5,-0.48
8,5,-3.97
9,5,-4.78
10,5,-4.01
11,5,-3.33
12,5,-2.13
13,5,-1.03
14,5,-2.68
15,5,0.52
16,5,2.76
17,5,0.8
18,5,-1.29
19,5,-1.06
20,5,-0.97
21,5,1.25
22,5,4.15
23,5,2.18
24,5,1.8
25,5,1.57
26,5,0.88
27,5,1.66
28,5,-0.42
29,5,1.23
30,5,2.57
31,5,5.52
32,5,5.94
33,5,4.53
34,5,2.03
35,5,5.29
36,5,6.18
37,5,5.49
38,5,3.43
39,5,4.78
40,5,5.28
41,5,6.9
42,5,6.24
43,5,6.4
44,5,7.26
45,5,12.65
46,5,12.47
47,5,9.81
48,5,10.35
49,5,9.83
50,5,13.33
51,5,12.94
52,5,12.44
53,5,13.11
54,5,14.61
55,5,15.85
56,5,17.4
57,5,14.79
58,5,16.36
59,5,15.53
60,5,16.86
61,5,15.62
62,5,13.6
63,5,11.04
64,5,10.66
65,5,13.7
66,5,15.64
67,5,11.55
68,5,10.06
69,5,7.38
70,5,9.39
71,5,9.82
72,5,9.61
73,5,5.2
74,5,5.84
75,5,5.77
76,5,7.34
77,5,7.98
78,5,4.65
79,5,2.75
80,5,2.52
81,5,2.76
82,5,3.75
83,5,3.47
84,5,2.19
85,5,2.08
86,5,1.53
87,5,3.89
88,5,4.47
89,5,1.9
90,5,0.58
91,5,0.22
92,5,-1.8
93,5,1.49
94,5,1.44
95,5,-0.06
96,5,-1.6
97,5,-1.85
98,5,-0.06
99,5,2.35
0,5,-510.19
1,5,-510.48
2,5,-510.19
3,5,-509.63
4,5,-10.6
5,5,-3.98
6,5,-2.99
7,5,-0.12
8,5,-3.98
9,5,-6.16
10,5,-5.34
11,5,-4.69
12,5,-2.74
13,5,-1.13
14,5,-3.58
15,5,-2.22
16,5,-1.54
17,5,-0.28
18,5,-1.62
19,5,-3.68
20,5,-3.24
21,5,-3.0
22,5,-0.01
23,5,-2.54
24,5,-2.45
25,5,0.05
26,5,0.69
27,5,-0.01
28,5,-2.83
29,5,-1.16
30,5,-0.95
31,5,0.38
32,5,1.97
33,5,1.1
34,5,1.38
35,5,3.11
36,5,2.88
37,5,3.14
38,5,0.4
39,5,1.86
40,5,1.39
41,5,4.48
42,5,4.18
43,5,3.75
44,5,2.76
45,5,6.18
46,5,7.19
47,5,5.45
48,5,4.87
49,5,4.73
50,5,6.41
51,5,9.56
52,5,9.64
53,5,7.63
54,5,9.13
55,5,10.71
56,5,10.97
57,5,9.74
58,5,9.37
59,5,10.72
60,5,12.3
61,5,14.88
62,5,13.95
63,5,13.87
64,5,15.75
65,5,20.27
66,5,18.79
67,5,17.03
68,5,14.47
69,5,14.45
70,5,13.85
71,5,15.18
72,5,13.01
73,5,9.77
74,5,10.76
75,5,11.34
76,5,14.28
77,5,11.2
78,5,9.09
79,5,7.89
80,5,6.6
81,5,6.86
82,5,9.08
83,5,5.83
84,5,4.82
85,5,4.75
86,5,7.11
87,5,7.56
88,5,5.15
89,5,4.28
90,5,0.89
91,5,2.63
92,5,3.49
93,5,2.78
94,5,3.02
95,5,1.76
96,5,0.59
97,5,3.07
98,5,3.34
99,5,1.65
0,5,-510.19
1,5,-510.48
2,5,-510.19
3,5,-509.63
4,5,-509.57
5,5,-7.49
6,5,-6.41
7,5,-6.81
8,5,-7.5
9,5,-7.76
10,5,-8.23
11,5,-5.3
12,5,-6.66
13,5,-3.0
14,5,-1.3
15,5,-1.24
16,5,-2.93
17,5,-3.59
18,5,-4.66
19,5,-1.27
20,5,-0.74
21,5,-3.42
22,5,-3.35
23,5,-1.83
24,5,1.53
25,5,-2.58
26,5,-3.25
27,5,-3.7
28,5,-2.24
29,5,-0.08
30,5,-0.94
31,5,-1.79
32,5,-1.67
33,5,0.96
34,5,-0.28
35,5,1.94
36,5,-2.6
37,5,-0.2
38,5,-0.02
39,5,1.34
40,5,-0.14
41,5,-0.88
42,5,1.72
43,5,5.17
44,5,2.35
45,5,1.71
46,5,1.64
47,5,3.26
48,5,5.26
49,5,3.73
50,5,2.78
51,5,3.53
52,5,5.99
53,5,7.75
54,5,6.18
55,5,4.64
56,5,5.8
57,5,5.32
58,5,9.28
59,5,7.78
60,5,7.53
61,5,8.15
62,5,11.6
63,5,10.87
64,5,8.0
65,5,9.56
66,5,11.13
67,5,12.74
68,5,14.5
69,5,13.51
70,5,12.9
71,5,16.22
72,5,19.32
73,5,16.99
74,5,15.93
75,5,15.3
76,5,16.24
77,5,16.41
78,5,15.17
79,5,12.05
80,5,11.95
81,5,12.72
82,5,14.02
83,5,10.59
84,5,10.09
85,5,7.36
86,5,7.48
87,5,5.63
88,5,9.26
89,5,7.99
90,5,6.82
91,5,5.82
92,5,5.01
93,5,6.89
94,5,8.03
95,5,3.91
96,5,3.68
97,5,2.33
98,5,1.86
99,5,4.05
0,5,-510.19
1,5,-510.48
2,5,-510.19
3,5,-509.63
4,5,-509.57
5,5,-15.96
6,5,-8.1
7,5,-7.03
8,5,-9.49
9,5,-9.19
10,5,-8.53
11,5,-7.06
12,5,-7.4
13,5,-3.32
14,5,-4.91
15,5,-4.49
16,5,-5.84
17,5,-7.25
18,5,-4.62
19,5,-3.51
20,5,-4.69
21,5,-5.39
22,5,-2.89
23,5,-0.74
24,5,-2.03
25,5,-4.11
26,5,-5.17
27,5,-3.98
28,5,-3.31
29,5,-4.49
30,5,-2.56
31,5,-2.9
32,5,-2.38
33,5,-2.55
34,5,-3.53
35,5,-2.31
36,5,-3.18
37,5,-1.43
38,5,-1.05
39,5,-1.8
40,5,-2.74
41,5,-0.54
42,5,2.41
43,5,0.92
44,5,-0.3
45,5,-0.42
46,5,0.59
47,5,2.65
48,5,1.38
49,5,0.31
50,5,0.74
51,5,4.72
52,5,3.39
53,5,2.61
54,5,0.85
55,5,1.93
56,5,2.9
57,5,4.09
58,5,3.71
59,5,2.82
60,5,6.05
61,5,6.48
62,5,7.32
63,5,3.41
64,5,3.54
65,5,4.75
66,5,8.72
67,5,10.18
68,5,7.52
69,5,7.75
70,5,9.45
71,5,12.99
72,5,11.44
73,5,8.13
74,5,9.37
75,5,11.01
76,5,13.89
