frame,class,snr_a_db
0,5,-502.32
1,5,-502.43
2,5,9.53
3,5,9.76
4,5,10.17
5,5,12.35
6,5,12.48
7,5,11.05
8,5,12.4
9,5,12.73
10,5,17.58
11,5,17.01
12,5,15.02
13,5,12.85
14,5,13.07
15,5,12.81
16,5,15.14
17,5,15.1
18,5,18.66
19,5,18.04
20,5,17.42
21,5,17.16
22,5,16.19
23,5,18.93
24,5,24.0
25,5,22.08
26,5,20.04
27,5,20.17
28,5,17.77
29,5,18.55
30,5,20.3
31,5,21.54
32,5,24.85
33,5,24.56
34,5,23.72
35,5,23.17
36,5,23.33
37,5,26.04
38,5,29.45
39,5,31.05
40,5,30.19
41,5,30.64
42,5,28.97
43,5,27.94
44,5,28.09
45,5,27.18
46,5,29.16
47,5,27.9
48,5,26.22
49,5,23.41
50,5,22.71
51,5,20.25
52,5,22.33
53,5,23.19
54,5,25.38
55,5,20.31
56,5,19.43
57,5,19.87
58,5,18.81
59,5,19.0
60,5,17.19
61,5,18.22
62,5,16.42
63,5,17.53
64,5,17.4
65,5,15.33
66,5,14.97
67,5,13.48
68,5,15.15
69,5,16.45
70,5,17.5
71,5,14.81
72,5,13.27
73,5,13.3
74,5,12.28
75,5,11.9
76,5,12.49
77,5,13.15
78,5,13.29
79,5,14.38
80,5,11.78
81,5,12.05
82,5,11.67
83,5,10.74
84,5,11.56
85,5,11.74
86,5,13.96
87,5,10.55
88,5,9.56
89,5,9.7
90,5,8.24
91,5,9.22
92,5,10.8
93,5,10.93
94,5,11.54
95,5,10.14
96,5,11.87
97,5,8.73
98,5,8.55
99,5,9.04
0,5,-502.32
1,5,-502.43
2,5,1.83
3,5,8.41
4,5,8.52
5,5,9.87
6,5,9.76
7,5,10.52
8,5,10.29
9,5,11.5
10,5,14.11
11,5,12.08
12,5,12.05
13,5,11.26
14,5,10.4
15,5,10.9
16,5,12.54
17,5,14.02
18,5,14.94
19,5,15.08
20,5,13.84
21,5,13.82
22,5,12.7
23,5,15.92
24,5,18.35
25,5,16.2
26,5,15.8
27,5,15.51
28,5,14.36
29,5,13.74
30,5,15.87
31,5,14.98
32,5,19.67
33,5,19.28
34,5,18.4
35,5,17.36
36,5,16.59
37,5,18.63
38,5,21.66
39,5,24.93
40,5,22.55
41,5,21.51
42,5,19.58
43,5,19.64
44,5,19.88
45,5,21.14
46,5,25.0
47,5,25.89
48,5,25.98
49,5,24.68
50,5,26.72
51,5,27.93
52,5,30.74
53,5,34.17
54,5,31.56
55,5,27.79
56,5,26.81
57,5,26.14
58,5,25.01
59,5,24.77
60,5,23.78
61,5,23.95
62,5,22.47
63,5,20.63
64,5,20.83
65,5,18.9
66,5,19.37
67,5,21.25
68,5,24.85
69,5,23.51
70,5,20.55
71,5,17.71
72,5,16.58
73,5,16.43
74,5,13.93
75,5,14.54
76,5,19.13
77,5,18.1
78,5,17.08
79,5,15.52
80,5,13.93
81,5,12.61
82,5,13.13
83,5,14.44
84,5,16.49
85,5,15.17
86,5,13.34
87,5,13.23
88,5,12.01
89,5,12.17
90,5,10.82
91,5,11.71
92,5,13.48
93,5,13.37
94,5,12.38
95,5,10.58
96,5,11.88
97,5,10.47
98,5,11.34
99,5,11.39
0,5,-502.32
1,5,-502.43
2,5,-500.96
3,5,4.3
4,5,7.36
5,5,9.23
6,5,11.37
7,5,10.31
8,5,9.48
9,5,6.92
10,5,6.88
11,5,9.35
12,5,9.19
13,5,11.46
14,5,11.24
15,5,9.57
16,5,10.13
17,5,9.03
18,5,9.93
19,5,10.47
20,5,14.71
21,5,12.79
22,5,9.91
23,5,10.75
24,5,13.41
25,5,9.69
26,5,11.18
27,5,13.75
28,5,15.93
29,5,13.93
30,5,12.18
31,5,10.98
32,5,10.89
33,5,13.85
34,5,18.37
35,5,18.17
36,5,14.83
37,5,14.07
38,5,14.43
39,5,15.29
40,5,15.47
41,5,16.98
42,5,16.78
43,5,16.83
44,5,16.96
45,5,16.02
46,5,18.02
47,5,17.89
48,5,20.72
49,5,18.56
50,5,19.47
51,5,18.38
52,5,20.6
53,5,20.74
54,5,21.45
55,5,23.02
56,5,23.03
57,5,24.1
58,5,23.81
59,5,24.21
60,5,25.34
61,5,28.41
62,5,29.41
63,5,32.58
64,5,30.98
65,5,30.64
66,5,28.95
67,5,27.43
68,5,26.63
69,5,26.39
70,5,27.21
71,5,26.69
72,5,24.59
73,5,22.41
74,5,19.39
75,5,18.47
76,5,21.37
77,5,20.65
78,5,23.57
79,5,19.48
80,5,20.03
81,5,18.63
82,5,16.71
83,5,15.27
84,5,17.13
85,5,20.27
86,5,19.49
87,5,20.04
88,5,16.55
89,5,15.75
90,5,14.17
91,5,15.16
92,5,17.18
93,5,16.52
94,5,16.95
95,5,14.9
96,5,14.72
97,5,13.23
98,5,11.44
99,5,12.42
0,5,-502.32
1,5,-502.43
2,5,-500.96
3,5,-64.42
4,5,6.84
5,5,6.28
6,5,5.77
7,5,6.42
8,5,9.45
9,5,8.96
10,5,7.95
11,5,7.93
12,5,7.08
13,5,6.67
14,5,6.68
15,5,7.02
16,5,9.64
17,5,11.7
18,5,8.73
19,5,9.04
20,5,7.85
21,5,7.51
22,5,9.1
23,5,14.27
24,5,15.8
25,5,11.1
26,5,8.8
27,5,8.04
28,5,9.96
29,5,10.41
30,5,11.25
31,5,11.81
32,5,12.68
33,5,10.3
34,5,10.71
35,5,10.44
36,5,12.35
37,5,15.01
38,5,14.35
39,5,11.8
40,5,12.5
41,5,13.93
42,5,10.8
43,5,11.78
44,5,13.52
45,5,13.5
46,5,15.13
47,5,13.26
48,5,13.25
49,5,13.03
50,5,14.89
51,5,17.59
52,5,18.93
