frame,class,snr_a_db
0,1,-488.3
1,1,-487.74
2,1,-488.36
3,1,-488.19
4,1,-488.45
5,1,-488.8
6,1,-488.36
7,1,-489.02
8,1,-487.53
9,1,-488.59
10,1,-488.06
11,1,-489.59
12,1,-488.77
13,1,-488.74
14,1,-488.33
15,1,-487.66
16,1,-488.46
17,1,-488.31
18,1,-488.54
19,1,45.98
20,1,35.75
21,1,37.98
22,1,47.81
23,1,48.61
24,1,48.2
25,1,24.8
26,1,43.61
27,1,49.62
28,1,49.12
29,1,49.07
30,1,-332.17
31,1,46.2
32,1,50.12
33,1,51.16
34,1,49.86
35,1,-488.59
36,1,48.58
37,1,52.76
38,1,51.5
39,1,50.22
40,1,-488.49
41,1,51.96
42,1,53.88
43,1,53.16
44,1,50.48
45,1,-489.03
46,1,53.93
47,1,-133.9
48,1,-488.7
49,1,-488.63
50,1,-488.42
51,1,-488.22
52,1,-488.04
53,1,-488.55
54,1,-488.34
55,1,-488.2
56,1,-488.26
57,1,-488.35
58,1,-488.8
59,1,-488.72
60,1,-488.04
61,1,-488.42
62,1,-488.28
63,1,-488.34
64,1,-488.81
65,1,-489.27
66,1,-488.42
67,1,-488.14
68,1,-488.55
69,1,-488.4
70,1,-488.31
71,1,-488.18
72,1,-488.89
73,1,-488.99
74,1,-488.34
75,1,-487.9
76,1,-489.15
77,1,-488.36
78,1,-488.3
79,1,-488.25
80,1,-488.21
81,1,-488.32
82,1,-488.21
83,1,-488.13
84,1,-488.75
85,1,-488.57
86,1,-488.33
87,1,-489.29
88,1,-489.26
89,1,-488.7
90,1,-488.74
91,1,-489.27
92,1,-487.62
93,1,-488.42
94,1,-488.52
95,1,-488.53
96,1,-488.92
97,1,-489.21
98,1,-488.5
99,1,-488.64
