frame,class,snr_a_db
0,4,-502.89
1,4,-1.0
2,4,-1.67
3,4,-0.67
4,4,0.4
5,4,-0.95
6,4,-0.38
7,4,-0.59
8,4,-0.47
9,4,-0.66
10,4,-0.64
11,4,-0.48
12,4,-0.49
13,4,0.63
14,4,0.65
15,4,1.07
16,4,1.28
17,4,2.5
18,4,4.15
19,4,4.43
20,4,3.86
21,4,4.22
22,4,4.64
23,4,6.62
24,4,7.07
25,4,8.66
26,4,8.62
27,4,9.05
28,4,10.69
29,4,11.12
30,4,10.52
31,4,11.1
32,4,11.72
33,4,11.72
34,4,12.79
35,4,14.17
36,4,13.99
37,4,16.55
38,4,19.37
39,4,18.47
40,4,20.13
41,4,20.88
42,4,23.88
43,4,26.77
44,4,29.46
45,4,30.76
46,4,28.03
47,4,26.09
48,4,23.22
49,4,20.89
50,4,20.64
51,4,18.62
52,4,17.43
53,4,16.11
54,4,15.4
55,4,14.3
56,4,13.63
57,4,12.36
58,4,12.81
59,4,11.68
60,4,10.93
61,4,11.09
62,4,10.8
63,4,9.99
64,4,8.38
65,4,8.95
66,4,8.2
67,4,7.17
68,4,4.82
69,4,4.14
70,4,4.25
71,4,3.76
72,4,4.3
73,4,2.98
74,4,1.83
75,4,0.99
76,4,0.93
77,4,0.15
78,4,-0.07
79,4,-0.5
80,4,-0.28
81,4,-0.57
82,4,0.39
83,4,-0.35
84,4,-0.26
85,4,-0.84
86,4,0.47
87,4,0.12
88,4,-0.65
89,4,-0.55
90,4,-1.54
91,4,-0.97
92,4,-0.48
93,4,-0.8
94,4,-0.79
95,4,-0.91
96,4,-0.91
97,4,-1.63
98,4,-2.01
99,4,-1.63
0,4,-502.89
1,4,-501.62
2,4,-3.46
3,4,-1.25
4,4,-0.55
5,4,-1.63
6,4,-1.97
7,4,-1.0
8,4,-1.3
9,4,-1.6
10,4,-0.41
11,4,-0.66
12,4,-0.9
13,4,-0.72
14,4,0.3
15,4,-0.97
16,4,-1.2
17,4,-0.55
18,4,0.38
19,4,0.4
20,4,0.41
21,4,-1.15
22,4,0.12
23,4,1.2
24,4,-0.13
25,4,0.89
26,4,-0.26
27,4,0.28
28,4,0.65
29,4,0.8
30,4,0.63
31,4,0.68
32,4,0.42
33,4,1.35
34,4,1.5
35,4,0.97
36,4,0.22
37,4,1.12
38,4,2.52
39,4,1.92
40,4,1.32
41,4,1.6
42,4,2.56
43,4,1.93
44,4,3.01
45,4,2.49
46,4,2.11
47,4,2.4
48,4,2.41
49,4,2.65
50,4,2.56
51,4,3.32
52,4,3.99
53,4,3.2
54,4,4.46
55,4,4.4
56,4,4.73
57,4,5.88
58,4,6.22
59,4,6.4
60,4,6.51
61,4,8.37
62,4,9.33
63,4,9.61
64,4,10.1
65,4,11.08
66,4,12.46
67,4,12.48
68,4,11.57
69,4,11.96
70,4,12.39
71,4,12.29
72,4,13.96
73,4,13.77
74,4,13.62
75,4,13.78
76,4,14.9
77,4,14.67
78,4,13.7
79,4,13.23
80,4,13.83
81,4,13.14
82,4,13.52
83,4,12.55
84,4,13.09
85,4,12.35
86,4,13.49
87,4,11.51
88,4,10.37
89,4,10.59
90,4,9.25
91,4,9.25
92,4,9.58
93,4,8.14
94,4,7.38
95,4,6.03
96,4,6.4
97,4,5.12
98,4,4.48
99,4,4.34
0,1,-502.89
1,1,-501.62
2,1,-502.98
3,1,-501.92
4,1,-501.65
5,1,-502.61
6,1,-502.37
7,1,-501.71
8,1,-502.41
9,1,-502.54
10,1,-501.87
11,1,-502.09
12,1,-502.06
13,1,-501.95
14,1,-501.57
15,1,-502.3
16,1,-502.74
17,1,-502.04
18,1,-501.33
19,1,-501.78
20,1,-502.37
21,1,-502.56
22,1,15.06
23,1,33.38
24,1,32.67
25,1,32.43
26,1,-350.55
27,1,30.83
28,1,34.11
29,1,33.81
30,1,32.52
31,1,-502.72
32,1,32.94
33,1,35.56
34,1,35.2
35,1,33.8
36,1,-503.27
37,1,34.28
38,1,37.44
39,1,37.43
40,1,34.76
41,1,-502.0
42,1,36.31
43,1,37.94
44,1,38.55
45,1,36.84
46,1,-502.77
47,1,38.44
48,1,39.4
49,1,39.53
50,1,38.33
51,1,-501.71
52,1,39.39
53,1,40.02
54,1,41.15
55,1,39.63
56,1,-365.16
57,1,39.22
58,1,40.84
59,1,40.87
60,1,39.98
61,1,15.74
62,1,37.31
63,1,40.54
64,1,39.82
65,1,40.69
66,1,28.95
67,1,-501.9
68,1,-502.51
69,1,-502.07
70,1,-502.48
71,1,-502.38
72,1,-501.36
73,1,-501.59
74,1,-502.43
75,1,-502.3
76,1,-501.67
77,1,-501.44
78,1,-502.19
79,1,-502.26
80,1,-502.12
81,1,-502.21
82,1,-501.86
83,1,-502.26
84,1,-501.8
85,1,-502.46
86,1,-501.48
87,1,-502.23
88,1,-502.21
89,1,-502.42
90,1,-502.85
91,1,-502.07
92,1,-501.43
93,1,-501.76
94,1,-501.82
95,1,-501.78
96,1,-501.89
97,1,-502.53
98,1,-502.5
99,1,-502.12
