frame,class,snr_a_db
0,4,-497.24
1,4,-2.09
2,4,3.65
3,4,3.36
4,4,3.29
5,4,3.02
6,4,2.91
7,4,3.89
8,4,4.01
9,4,3.45
10,4,3.46
11,4,3.83
12,4,4.19
13,4,4.1
14,4,3.57
15,4,3.52
16,4,4.62
17,4,4.46
18,4,4.4
19,4,4.63
20,4,4.78
21,4,4.17
22,4,5.33
23,4,4.89
24,4,4.5
25,4,5.04
26,4,4.21
27,4,5.13
28,4,5.04
29,4,4.93
30,4,5.21
31,4,4.68
32,4,5.19
33,4,6.06
34,4,6.06
35,4,6.55
36,4,7.29
37,4,6.78
38,4,7.53
39,4,8.33
40,4,8.39
41,4,9.64
42,4,10.96
43,4,11.43
44,4,11.78
45,4,11.56
46,4,12.93
47,4,14.36
48,4,14.2
49,4,14.76
50,4,14.42
51,4,15.09
52,4,16.41
53,4,17.88
54,4,19.15
55,4,19.2
56,4,20.7
57,4,21.11
58,4,22.93
59,4,23.81
60,4,23.71
61,4,26.77
62,4,26.74
63,4,27.14
64,4,28.26
65,4,27.7
66,4,26.01
67,4,25.76
68,4,25.33
69,4,23.49
70,4,21.9
71,4,20.75
72,4,20.9
73,4,19.33
74,4,17.63
75,4,17.06
76,4,16.24
77,4,15.81
78,4,15.07
79,4,14.92
80,4,14.63
81,4,13.98
82,4,13.17
83,4,12.11
84,4,11.76
85,4,11.79
86,4,10.8
87,4,9.67
88,4,9.0
89,4,10.06
90,4,9.08
91,4,7.56
92,4,6.65
93,4,6.49
94,4,7.23
95,4,7.16
96,4,3.11
97,4,5.16
98,4,4.71
99,4,6.32
0,2,-497.24
1,2,-496.68
2,2,-496.57
3,2,-496.6
4,2,-497.1
5,2,-497.46
6,2,-497.53
7,2,-496.84
8,2,-496.69
9,2,-497.58
10,2,-498.04
11,2,-496.91
12,2,-496.67
13,2,-497.24
14,2,-497.9
15,2,-497.6
16,2,-497.05
17,2,-496.93
18,2,-497.06
19,2,-497.66
20,2,-496.95
21,2,-497.46
22,2,-497.14
23,2,-496.81
24,2,-497.48
25,2,-497.17
26,2,-497.87
27,2,-497.21
28,2,-497.28
29,2,-497.41
30,2,-497.59
31,2,-497.95
32,2,-496.99
33,2,-496.92
34,2,-497.48
35,2,-497.05
36,2,19.49
37,2,28.16
38,2,28.53
39,2,28.8
40,2,28.39
41,2,14.77
42,2,-496.28
43,2,-496.84
44,2,-496.88
45,2,19.26
46,2,28.66
47,2,29.05
48,2,28.84
49,2,28.75
50,2,19.07
51,2,-498.3
52,2,-497.14
53,2,-496.44
54,2,14.83
55,2,29.1
56,2,29.09
57,2,28.93
58,2,28.64
59,2,22.37
60,2,-498.03
61,2,-496.7
62,2,-497.59
63,2,-4.76
64,2,27.32
65,2,27.44
66,2,26.8
67,2,27.21
68,2,22.92
69,2,-496.86
70,2,-497.26
71,2,-496.95
72,2,-392.62
73,2,23.58
74,2,24.38
75,2,23.64
76,2,23.18
77,2,20.02
78,2,-497.86
79,2,-497.25
80,2,-497.73
81,2,-496.91
82,2,-497.32
83,2,-497.01
84,2,-497.19
85,2,-496.82
86,2,-496.66
87,2,-497.0
88,2,-497.19
89,2,-496.17
90,2,-496.87
91,2,-497.06
92,2,-497.3
93,2,-497.12
94,2,-496.37
95,2,-496.76
96,2,-499.71
97,2,-497.66
98,2,-497.48
99,2,-497.04
