frame,class,snr_a_db
0,6,-17.84
1,6,-14.93
2,6,-14.93
3,6,-14.0
4,6,-14.41
5,6,-14.25
6,6,-13.03
7,6,-12.86
8,6,-13.15
9,6,-13.81
10,6,-12.08
11,6,-12.39
12,6,-11.65
13,6,-11.2
14,6,-10.16
15,6,-10.85
16,6,-10.55
17,6,-10.99
18,6,-12.26
19,6,-11.48
20,6,-11.36
21,6,-10.76
22,6,-10.86
23,6,-9.91
24,6,-9.55
25,6,-9.16
26,6,-7.11
27,6,-6.22
28,6,-6.3
29,6,-5.86
30,6,-7.25
31,6,-8.24
32,6,-6.98
33,6,-5.24
34,6,-3.96
35,6,-2.6
36,6,-2.37
37,6,-3.45
38,6,-1.34
39,6,-0.77
40,6,0.28
41,6,0.34
42,6,1.14
43,6,0.48
44,6,-0.03
45,6,-2.56
46,6,-2.25
47,6,-2.59
48,6,-1.98
49,6,-3.71
50,6,-5.62
51,6,-6.1
52,6,-6.37
53,6,-5.13
54,6,-5.38
55,6,-6.3
56,6,-5.49
57,6,-9.06
58,6,-8.32
59,6,-10.26
60,6,-9.43
61,6,-11.14
62,6,-11.1
63,6,-11.3
64,6,-11.65
65,6,-12.31
66,6,-11.24
67,6,-11.64
68,6,-11.63
69,6,-11.23
70,6,-11.21
71,6,-11.93
72,6,-11.67
73,6,-11.75
74,6,-11.61
75,6,-12.79
76,6,-12.66
77,6,-12.51
78,6,-14.26
79,6,-13.77
80,6,-14.88
81,6,-14.98
82,6,-15.16
83,6,-15.08
84,6,-17.06
85,6,-18.01
86,6,-17.36
87,6,-17.77
88,6,-17.38
89,6,-18.3
90,6,-17.94
91,6,-18.59
92,6,-19.93
93,6,-19.64
94,6,-19.41
95,6,-20.21
96,6,-20.34
97,6,-19.01
98,6,-19.5
99,6,-19.95
