frame,class,snr_a_db
0,6,-13.56
1,6,-11.04
2,6,-10.42
3,6,-9.93
4,6,-10.51
5,6,-9.1
6,6,-9.47
7,6,-9.67
8,6,-10.27
9,6,-9.76
10,6,-11.82
11,6,-10.37
12,6,-9.94
13,6,-10.85
14,6,-10.24
15,6,-9.94
16,6,-9.37
17,6,-10.31
18,6,-9.8
19,6,-9.6
20,6,-8.43
21,6,-8.76
22,6,-7.52
23,6,-7.89
24,6,-7.4
25,6,-7.46
26,6,-5.9
27,6,-6.33
28,6,-5.39
29,6,-5.3
30,6,-5.5
31,6,-5.5
32,6,-5.0
33,6,-4.87
34,6,-5.79
35,6,-4.83
36,6,-4.65
37,6,-5.17
38,6,-4.33
39,6,-4.89
40,6,-5.01
41,6,-5.76
42,6,-5.69
43,6,-6.89
44,6,-7.06
45,6,-7.19
46,6,-7.45
47,6,-7.59
48,6,-6.05
49,6,-4.49
50,6,-3.75
51,6,-3.28
52,6,-1.82
53,6,-1.69
54,6,-1.58
55,6,-1.08
56,6,-0.67
57,6,-1.11
58,6,-1.46
59,6,-0.16
60,6,-1.13
61,6,-1.23
62,6,-2.35
63,6,-2.08
64,6,-2.07
65,6,-1.45
66,6,-2.11
67,6,-2.23
68,6,-0.56
69,6,1.24
70,6,1.53
71,6,1.6
72,6,1.44
73,6,0.3
74,6,1.02
75,6,1.24
76,6,0.61
77,6,2.26
78,6,2.52
79,6,2.5
80,6,2.08
81,6,1.44
82,6,0.6
83,6,0.23
84,6,0.8
85,6,1.4
86,6,2.51
87,6,1.37
88,6,1.86
89,6,2.23
90,6,0.94
91,6,0.82
92,6,-0.41
93,6,-2.26
94,6,-2.87
95,6,-2.11
96,6,-3.48
97,6,-2.68
98,6,-2.79
99,6,-2.57
