frame,class,snr_a_db
0,4,-490.63
1,4,2.52
2,4,9.43
3,4,9.11
4,4,9.98
5,4,9.43
6,4,9.47
7,4,9.68
8,4,9.95
9,4,7.46
10,4,9.8
11,4,8.92
12,4,9.65
13,4,9.53
14,4,8.88
15,4,9.04
16,4,10.26
17,4,9.29
18,4,9.61
19,4,10.36
20,4,9.54
21,4,9.53
22,4,9.71
23,4,10.04
24,4,11.09
25,4,9.93
26,4,10.22
27,4,10.27
28,4,10.04
29,4,11.49
30,4,11.36
31,4,11.03
32,4,11.44
33,4,11.59
34,4,10.97
35,4,11.65
36,4,11.94
37,4,12.2
38,4,11.99
39,4,13.18
40,4,12.58
41,4,13.89
42,4,13.84
43,4,15.07
44,4,15.23
45,4,14.18
46,4,14.9
47,4,16.02
48,4,17.08
49,4,18.02
50,4,17.38
51,4,18.52
52,4,19.69
53,4,19.62
54,4,20.2
55,4,19.8
56,4,20.89
57,4,20.11
58,4,21.01
59,4,21.62
60,4,22.47
61,4,21.93
62,4,22.31
63,4,23.07
64,4,25.08
65,4,25.02
66,4,26.51
67,4,27.68
68,4,29.11
69,4,29.87
70,4,30.72
71,4,32.22
72,4,33.72
73,4,36.39
74,4,38.18
75,4,41.2
76,4,42.22
77,4,39.97
78,4,36.82
79,4,35.56
80,4,31.86
81,4,31.22
82,4,30.01
83,4,29.36
84,4,27.89
85,4,26.87
86,4,27.28
87,4,25.19
88,4,25.23
89,4,24.94
90,4,23.56
91,4,22.02
92,4,22.33
93,4,22.08
94,4,21.3
95,4,21.21
96,4,20.56
97,4,20.05
98,4,19.54
99,4,19.4
0,4,-490.63
1,4,3.17
2,4,6.85
3,4,5.94
4,4,6.86
5,4,7.12
6,4,6.84
7,4,6.35
8,4,6.09
9,4,4.42
10,4,6.68
11,4,6.58
12,4,7.07
13,4,6.32
14,4,6.13
15,4,5.56
16,4,7.13
17,4,6.66
18,4,6.81
19,4,6.82
20,4,7.12
21,4,6.65
22,4,6.35
23,4,6.88
24,4,8.08
25,4,6.64
26,4,8.21
27,4,8.75
28,4,9.05
29,4,9.13
30,4,10.54
31,4,10.45
32,4,10.94
33,4,11.22
34,4,11.09
35,4,11.16
36,4,13.32
37,4,13.92
38,4,13.79
39,4,14.41
40,4,14.39
41,4,15.95
42,4,16.8
43,4,16.2
44,4,16.9
45,4,16.34
46,4,16.21
47,4,17.27
48,4,19.42
49,4,20.04
50,4,19.71
51,4,20.17
52,4,20.07
53,4,21.82
54,4,22.77
55,4,22.27
56,4,23.49
57,4,23.82
58,4,26.69
59,4,26.63
60,4,26.6
61,4,26.21
62,4,28.05
63,4,27.54
64,4,30.15
65,4,30.92
66,4,32.43
67,4,32.35
68,4,30.28
69,4,30.61
70,4,28.83
71,4,27.87
72,4,26.33
73,4,26.54
74,4,26.23
75,4,24.92
76,4,22.81
77,4,22.04
78,4,22.27
79,4,21.2
80,4,20.15
81,4,20.6
82,4,20.1
83,4,19.55
84,4,19.17
85,4,18.7
86,4,18.73
87,4,17.66
88,4,17.6
89,4,18.06
90,4,16.91
91,4,15.87
92,4,15.54
93,4,15.3
94,4,15.38
95,4,14.18
96,4,13.21
97,4,13.17
98,4,11.44
99,4,10.55
