frame,class,snr_a_db
0,4,-504.3
1,4,0.64
2,4,2.03
3,4,2.78
4,4,2.12
5,4,2.92
6,4,1.94
7,4,2.55
8,4,2.4
9,4,2.44
10,4,2.73
11,4,3.12
12,4,3.42
13,4,3.51
14,4,4.01
15,4,3.84
16,4,3.32
17,4,4.06
18,4,3.75
19,4,4.67
20,4,5.41
21,4,5.12
22,4,5.99
23,4,7.44
24,4,6.51
25,4,7.24
26,4,8.49
27,4,8.93
28,4,10.86
29,4,9.93
30,4,11.81
31,4,12.35
32,4,12.28
33,4,13.06
34,4,13.36
35,4,13.63
36,4,15.17
37,4,17.17
38,4,17.12
39,4,17.66
40,4,19.23
41,4,20.37
42,4,20.84
43,4,23.87
44,4,25.04
45,4,27.43
46,4,30.07
47,4,31.71
48,4,30.55
49,4,27.08
50,4,24.75
51,4,24.16
52,4,21.82
53,4,21.83
54,4,19.16
55,4,18.4
56,4,17.09
57,4,15.98
58,4,15.28
59,4,14.54
60,4,13.83
61,4,13.57
62,4,12.87
63,4,12.01
64,4,12.15
65,4,11.46
66,4,11.15
67,4,9.13
68,4,9.12
69,4,9.18
70,4,8.17
71,4,7.29
72,4,6.02
73,4,6.1
74,4,5.41
75,4,4.07
76,4,4.97
77,4,4.88
78,4,3.91
79,4,4.15
80,4,3.07
81,4,2.67
82,4,3.1
83,4,2.86
84,4,3.52
85,4,2.38
86,4,2.96
87,4,1.69
88,4,1.19
89,4,2.07
90,4,2.51
91,4,3.26
92,4,2.89
93,4,1.69
94,4,2.81
95,4,2.57
96,4,2.4
97,4,2.51
98,4,1.57
99,4,2.31
0,4,-504.3
1,4,-3.99
2,4,1.49
3,4,0.96
4,4,1.46
5,4,1.33
6,4,0.85
7,4,1.45
8,4,1.35
9,4,0.87
10,4,0.91
11,4,1.45
12,4,1.74
13,4,1.68
14,4,1.58
15,4,1.48
16,4,1.37
17,4,2.4
18,4,1.13
19,4,1.82
20,4,1.77
21,4,1.93
22,4,1.76
23,4,2.4
24,4,2.06
25,4,1.43
26,4,2.47
27,4,2.0
28,4,2.38
29,4,1.79
30,4,2.27
31,4,2.29
32,4,2.53
33,4,2.44
34,4,2.03
35,4,3.23
36,4,2.99
37,4,3.59
38,4,2.75
39,4,2.98
40,4,3.53
41,4,3.19
42,4,2.99
43,4,4.68
44,4,4.11
45,4,3.88
46,4,5.35
47,4,4.01
48,4,4.41
49,4,4.59
50,4,5.03
51,4,5.54
52,4,5.36
53,4,7.55
54,4,7.06
55,4,7.87
56,4,6.76
57,4,7.92
58,4,8.16
59,4,8.21
60,4,8.8
61,4,9.94
62,4,10.25
63,4,9.46
64,4,10.45
65,4,9.76
66,4,10.75
67,4,10.07
68,4,11.35
69,4,12.43
70,4,11.37
71,4,11.86
72,4,11.01
73,4,11.53
74,4,12.96
75,4,11.69
76,4,12.0
77,4,12.92
78,4,13.01
79,4,12.41
80,4,11.31
81,4,12.6
82,4,11.71
83,4,11.83
84,4,12.84
85,4,12.37
86,4,12.54
87,4,11.34
88,4,9.86
89,4,10.83
90,4,12.64
91,4,11.88
92,4,12.02
93,4,10.14
94,4,11.19
95,4,11.08
96,4,10.87
97,4,10.13
98,4,9.48
99,4,9.45
0,2,-504.3
1,2,-504.37
2,2,-503.86
3,2,-503.94
4,2,-504.03
5,2,-503.61
6,2,-504.43
7,2,-504.0
8,2,-504.08
9,2,-504.26
10,2,-504.76
11,2,-504.05
12,2,-504.05
13,2,-503.95
14,2,-503.89
15,2,-503.7
16,2,-504.42
17,2,-503.73
18,2,-504.77
19,2,-504.13
20,2,-504.24
21,2,-504.34
22,2,-504.12
23,2,-503.71
24,2,-504.75
25,2,-504.93
26,2,-504.14
27,2,-504.57
28,2,-503.67
29,2,-504.76
30,2,-504.29
31,2,17.36
32,2,19.87
33,2,19.1
34,2,-179.59
35,2,-504.06
36,2,-503.78
37,2,-503.71
38,2,12.6
39,2,18.3
40,2,18.6
41,2,18.74
42,2,18.13
43,2,15.19
44,2,-503.98
45,2,-504.47
46,2,-503.28
47,2,-504.56
48,2,17.17
49,2,18.61
50,2,19.0
51,2,19.62
52,2,19.58
53,2,3.55
54,2,-504.58
55,2,-503.83
56,2,-504.75
57,2,8.34
58,2,20.82
59,2,21.05
60,2,21.16
61,2,21.27
62,2,19.42
63,2,-504.66
64,2,-503.93
65,2,-504.54
66,2,-504.04
67,2,17.24
68,2,21.19
69,2,21.71
70,2,21.51
71,2,21.19
72,2,13.9
73,2,-504.3
74,2,-503.82
75,2,-504.87
76,2,-503.96
77,2,-503.82
78,2,-504.08
79,2,-504.2
80,2,-504.85
81,2,-504.34
82,2,-504.64
83,2,-504.19
84,2,-504.1
85,2,-503.96
86,2,-504.06
87,2,-505.35
88,2,-505.88
89,2,-504.88
90,2,-504.03
91,2,-503.91
92,2,-503.75
93,2,-504.87
94,2,-504.1
95,2,-503.84
96,2,-503.83
97,2,-503.67
98,2,-505.27
99,2,-503.89
