frame,class,snr_a_db
0,4,-501.08
1,4,1.03
2,4,1.61
3,4,2.1
4,4,1.25
5,4,1.17
6,4,1.63
7,4,2.56
8,4,2.02
9,4,2.81
10,4,3.06
11,4,3.24
12,4,2.76
13,4,3.18
14,4,3.13
15,4,3.29
16,4,2.51
17,4,4.38
18,4,3.61
19,4,3.99
20,4,4.3
21,4,6.31
22,4,6.16
23,4,6.31
24,4,6.23
25,4,8.66
26,4,9.01
27,4,9.76
28,4,10.72
29,4,11.6
30,4,11.0
31,4,12.57
32,4,12.69
33,4,13.41
34,4,13.77
35,4,15.25
36,4,15.91
37,4,17.29
38,4,17.46
39,4,19.74
40,4,20.24
41,4,21.99
42,4,23.84
43,4,25.59
44,4,28.76
45,4,29.74
46,4,29.22
47,4,26.38
48,4,25.32
49,4,22.97
50,4,20.49
51,4,20.62
52,4,16.66
53,4,17.8
54,4,15.59
55,4,15.88
56,4,13.98
57,4,13.19
58,4,13.34
59,4,13.36
60,4,12.95
61,4,11.22
62,4,9.94
63,4,11.23
64,4,9.15
65,4,9.15
66,4,7.88
67,4,7.55
68,4,7.51
69,4,6.31
70,4,5.89
71,4,5.07
72,4,3.97
73,4,4.7
74,4,4.55
75,4,3.31
76,4,4.13
77,4,2.36
78,4,3.73
79,4,2.6
80,4,3.17
81,4,3.58
82,4,2.46
83,4,2.14
84,4,2.56
85,4,2.54
86,4,2.12
87,4,3.05
88,4,2.71
89,4,2.6
90,4,2.67
91,4,2.48
92,4,2.5
93,4,1.8
94,4,2.39
95,4,1.5
96,4,1.41
97,4,1.56
98,4,1.72
99,4,1.53
0,4,2.4
1,4,5.72
2,4,5.75
3,4,7.09
4,4,5.81
5,4,5.94
6,4,5.06
7,4,7.14
8,4,6.73
9,4,7.72
10,4,7.88
11,4,7.93
12,4,8.78
13,4,8.27
14,4,8.92
15,4,9.97
16,4,8.73
17,4,11.16
18,4,9.34
19,4,9.76
20,4,9.85
21,4,12.15
22,4,12.06
23,4,12.23
24,4,11.79
25,4,13.63
26,4,14.03
27,4,14.11
28,4,16.5
29,4,16.01
30,4,16.17
31,4,16.59
32,4,18.0
33,4,18.36
34,4,19.46
35,4,21.23
36,4,20.87
37,4,22.42
38,4,22.92
39,4,25.35
40,4,24.61
41,4,24.72
42,4,24.6
43,4,23.29
44,4,23.01
45,4,20.86
46,4,20.05
47,4,18.93
48,4,18.2
49,4,18.13
50,4,16.18
51,4,16.97
52,4,14.41
53,4,15.48
54,4,13.52
55,4,14.16
56,4,12.96
57,4,12.98
58,4,12.94
59,4,12.19
60,4,11.73
61,4,10.64
62,4,9.42
63,4,11.33
64,4,9.75
65,4,9.96
66,4,9.56
67,4,8.92
68,4,10.48
69,4,8.76
70,4,8.42
71,4,8.72
72,4,6.95
73,4,7.86
74,4,6.66
75,4,6.86
76,4,6.84
77,4,5.91
78,4,6.18
79,4,4.68
80,4,5.75
81,4,5.53
82,4,4.74
83,4,5.44
84,4,5.37
85,4,5.14
86,4,4.18
87,4,4.75
88,4,4.3
89,4,3.4
90,4,4.16
91,4,4.13
92,4,3.33
93,4,2.6
94,4,3.87
95,4,2.86
96,4,2.97
97,4,1.98
98,4,2.32
99,4,2.24
0,4,-501.08
1,4,-0.07
2,4,1.69
3,4,2.07
4,4,1.68
5,4,1.85
6,4,1.86
7,4,1.93
8,4,1.85
9,4,2.55
10,4,2.86
11,4,2.83
12,4,2.8
13,4,2.23
14,4,3.03
15,4,3.1
16,4,2.04
17,4,3.69
18,4,2.94
19,4,3.35
20,4,2.64
21,4,4.23
22,4,4.38
23,4,3.62
24,4,3.68
25,4,6.36
26,4,5.75
27,4,6.68
28,4,7.0
29,4,7.72
30,4,6.72
31,4,8.0
32,4,8.7
33,4,8.71
34,4,8.46
35,4,9.49
36,4,9.06
37,4,10.19
38,4,9.9
39,4,12.34
40,4,11.44
41,4,11.33
42,4,11.88
43,4,12.62
44,4,12.7
45,4,12.51
46,4,13.24
47,4,12.02
48,4,13.18
49,4,14.12
50,4,14.59
51,4,16.4
52,4,15.37
53,4,16.59
54,4,16.12
55,4,18.12
56,4,17.93
57,4,18.03
58,4,19.05
59,4,19.28
60,4,20.36
61,4,19.34
62,4,18.26
63,4,20.88
64,4,19.53
65,4,19.67
66,4,20.01
67,4,20.27
68,4,20.31
69,4,19.54
70,4,19.67
71,4,18.94
72,4,17.54
73,4,18.19
74,4,17.82
75,4,17.07
76,4,17.11
77,4,15.18
78,4,15.41
79,4,14.05
80,4,14.64
81,4,13.69
82,4,12.44
83,4,12.01
84,4,12.91
85,4,12.04
86,4,11.51
87,4,11.55
88,4,11.54
89,4,11.54
90,4,11.67
91,4,10.88
92,4,10.86
93,4,9.71
94,4,9.69
95,4,8.73
96,4,8.16
97,4,7.07
98,4,8.46
99,4,7.6
0,1,-501.08
1,1,-501.14
2,1,-501.48
3,1,-501.18
4,1,-501.74
5,1,-501.41
6,1,-502.04
7,1,-501.2
8,1,-501.35
9,1,-500.92
10,1,-500.98
11,1,-500.51
12,1,-501.2
13,1,-501.38
14,1,-501.43
15,1,-501.03
16,1,-502.01
17,1,-500.66
18,1,-502.02
19,1,-501.55
20,1,-502.43
21,1,-500.87
22,1,-501.14
23,1,-501.81
24,1,-502.44
25,1,-501.04
26,1,-501.1
27,1,-501.41
28,1,-500.98
29,1,-500.37
30,1,33.04
31,1,37.89
32,1,39.68
33,1,37.27
34,1,-360.82
35,1,43.8
36,1,44.61
37,1,44.77
38,1,40.36
39,1,-355.96
40,1,40.9
41,1,40.4
42,1,38.82
43,1,33.92
44,1,-501.32
45,1,27.97
46,1,30.29
47,1,30.96
48,1,29.61
49,1,-501.65
50,1,29.56
51,1,32.48
52,1,30.64
53,1,30.06
54,1,-502.18
55,1,27.72
56,1,29.96
57,1,29.93
58,1,28.95
59,1,-159.08
60,1,24.48
61,1,28.59
62,1,27.06
63,1,28.47
64,1,8.0
65,1,-501.16
66,1,-501.68
67,1,-501.21
68,1,-500.31
69,1,-500.96
70,1,-500.86
71,1,-500.84
72,1,-501.74
73,1,-500.62
74,1,-500.87
75,1,-501.29
76,1,-500.78
77,1,-501.82
78,1,-501.2
79,1,-501.7
80,1,-501.11
81,1,-501.01
82,1,-502.06
83,1,-501.79
84,1,-501.14
85,1,-501.22
86,1,-501.75
87,1,-501.24
88,1,-501.47
89,1,-501.06
90,1,-500.95
91,1,-500.65
92,1,-500.79
93,1,-501.59
94,1,-500.44
95,1,-501.52
96,1,-501.36
97,1,-501.29
98,1,-500.43
99,1,-500.74
