frame,class,snr_a_db
0,4,2.96
1,4,7.3
2,4,8.82
3,4,8.82
4,4,8.31
5,4,6.94
6,4,8.88
7,4,6.31
8,4,9.37
9,4,8.73
10,4,8.64
11,4,8.31
12,4,9.48
13,4,10.45
14,4,10.33
15,4,9.11
16,4,11.54
17,4,10.53
18,4,10.54
19,4,10.32
20,4,10.73
21,4,12.34
22,4,13.01
23,4,12.88
24,4,11.55
25,4,12.2
26,4,11.89
27,4,13.56
28,4,13.24
29,4,12.03
30,4,13.69
31,4,15.27
32,4,15.11
33,4,15.41
34,4,15.02
35,4,15.91
36,4,15.57
37,4,16.09
38,4,16.28
39,4,16.6
40,4,17.1
41,4,17.27
42,4,18.44
43,4,17.72
44,4,18.56
45,4,19.07
46,4,19.57
47,4,21.0
48,4,20.29
49,4,20.4
50,4,21.43
51,4,22.31
52,4,21.96
53,4,22.29
54,4,22.03
55,4,22.78
56,4,22.56
57,4,22.41
58,4,22.9
59,4,23.25
60,4,23.51
61,4,22.72
62,4,21.03
63,4,21.49
64,4,20.71
65,4,20.74
66,4,19.98
67,4,18.94
68,4,18.54
69,4,18.87
70,4,18.01
71,4,17.64
72,4,17.72
73,4,17.73
74,4,17.26
75,4,16.32
76,4,15.58
77,4,13.88
78,4,15.17
79,4,14.8
80,4,14.61
81,4,15.34
82,4,15.43
83,4,14.41
84,4,13.67
85,4,13.6
86,4,12.57
87,4,12.7
88,4,12.83
89,4,12.04
90,4,11.81
91,4,12.73
92,4,11.44
93,4,12.24
94,4,10.84
95,4,10.79
96,4,11.82
97,4,11.17
98,4,9.94
99,4,9.39
0,4,-504.18
1,4,-3.78
2,4,2.14
3,4,2.03
4,4,1.82
5,4,1.27
6,4,2.53
7,4,-0.58
8,4,2.4
9,4,1.54
10,4,1.93
11,4,2.08
12,4,2.35
13,4,2.81
14,4,2.35
15,4,2.3
16,4,2.4
17,4,1.93
18,4,1.28
19,4,2.47
20,4,2.27
21,4,3.03
22,4,3.32
23,4,3.62
24,4,2.39
25,4,2.73
26,4,3.04
27,4,3.74
28,4,4.41
29,4,3.5
30,4,4.5
31,4,5.54
32,4,5.54
33,4,5.11
34,4,6.24
35,4,7.09
36,4,7.06
37,4,8.23
38,4,7.99
39,4,9.53
40,4,9.17
41,4,10.04
42,4,11.75
43,4,11.47
44,4,12.29
45,4,12.23
46,4,13.16
47,4,14.4
48,4,12.72
49,4,14.03
50,4,15.3
51,4,17.27
52,4,17.51
53,4,18.67
54,4,19.94
55,4,20.47
56,4,21.79
57,4,23.12
58,4,25.95
59,4,29.26
60,4,33.29
61,4,36.84
62,4,32.72
63,4,29.64
64,4,25.79
65,4,24.59
66,4,22.64
67,4,20.62
68,4,20.14
69,4,19.17
70,4,17.43
71,4,17.6
72,4,16.17
73,4,15.59
74,4,14.53
75,4,13.49
76,4,13.35
77,4,10.49
78,4,12.56
79,4,12.15
80,4,11.29
81,4,11.41
82,4,11.21
83,4,10.44
84,4,9.2
85,4,8.31
86,4,6.66
87,4,7.06
88,4,6.54
89,4,6.36
90,4,4.88
91,4,5.45
92,4,4.69
93,4,4.86
94,4,3.11
95,4,3.5
96,4,4.08
97,4,3.51
98,4,2.55
99,4,1.8
