frame,class,snr_a_db
0,7,-496.55
1,7,-496.69
2,7,3.82
3,7,6.88
4,7,8.26
5,7,12.85
6,7,11.17
7,7,9.05
8,7,8.97
9,7,9.95
10,7,12.39
11,7,8.88
12,7,6.84
13,7,7.42
14,7,6.9
15,7,8.33
16,7,7.07
17,7,7.64
18,7,6.2
19,7,7.16
20,7,8.26
21,7,5.01
22,7,11.41
23,7,15.44
24,7,15.27
25,7,14.02
26,7,13.89
27,7,16.13
28,7,16.08
29,7,16.26
30,7,14.74
31,7,15.33
32,7,14.1
33,7,15.43
34,7,17.86
35,7,17.32
36,7,11.78
37,7,15.69
38,7,20.92
39,7,20.43
40,7,21.39
41,7,19.31
42,7,21.45
43,7,23.39
44,7,23.62
45,7,22.93
46,7,18.16
47,7,24.0
48,7,26.27
49,7,26.48
50,7,27.08
51,7,27.96
52,7,28.01
53,7,25.78
54,7,23.43
55,7,23.49
56,7,27.68
57,7,28.29
58,7,28.35
59,7,29.61
60,7,29.18
61,7,27.32
62,7,27.04
63,7,25.46
64,7,28.06
65,7,27.46
66,7,25.87
67,7,24.14
68,7,22.28
69,7,20.36
70,7,18.86
71,7,16.42
72,7,15.43
73,7,18.89
74,7,17.5
75,7,15.78
76,7,15.67
77,7,13.75
78,7,13.83
79,7,14.03
80,7,13.46
81,7,11.52
82,7,11.31
83,7,10.67
84,7,9.33
85,7,11.37
86,7,10.48
87,7,10.07
88,7,11.04
89,7,9.39
90,7,10.7
91,7,10.76
92,7,9.11
93,7,9.99
94,7,8.73
95,7,9.75
96,7,10.79
97,7,7.54
98,7,8.37
99,7,5.39
