frame,class,snr_a_db
0,5,-492.79
1,5,-493.99
2,5,-493.16
3,5,-6.05
4,5,10.57
5,5,13.3
6,5,11.49
7,5,11.96
8,5,14.05
9,5,15.44
10,5,14.73
11,5,15.01
12,5,13.52
13,5,13.55
14,5,14.8
15,5,16.0
16,5,15.13
17,5,15.49
18,5,16.89
19,5,17.81
20,5,15.03
21,5,16.76
22,5,13.78
23,5,16.09
24,5,17.75
25,5,18.46
26,5,14.55
27,5,16.01
28,5,18.62
29,5,22.51
30,5,19.91
31,5,17.83
32,5,18.09
33,5,19.74
34,5,21.22
35,5,20.04
36,5,21.33
37,5,19.65
38,5,21.67
39,5,25.76
40,5,23.11
41,5,21.06
42,5,21.74
43,5,23.96
44,5,23.85
45,5,23.87
46,5,21.91
47,5,24.0
48,5,26.62
49,5,27.26
50,5,26.72
51,5,25.48
52,5,27.56
53,5,28.44
54,5,30.21
55,5,30.28
56,5,31.88
57,5,32.54
58,5,35.03
59,5,38.46
60,5,36.15
61,5,35.91
62,5,34.83
63,5,33.43
64,5,32.84
65,5,31.89
66,5,29.29
67,5,27.94
68,5,25.72
69,5,28.31
70,5,28.96
71,5,25.86
72,5,24.42
73,5,23.83
74,5,22.89
75,5,23.13
76,5,23.64
77,5,23.57
78,5,20.81
79,5,21.56
80,5,21.74
81,5,21.07
82,5,22.37
83,5,20.62
84,5,20.41
85,5,19.08
86,5,19.77
87,5,18.47
88,5,18.05
89,5,19.48
90,5,17.55
91,5,17.38
92,5,19.84
93,5,20.08
94,5,18.69
95,5,15.69
96,5,15.43
97,5,15.49
98,5,18.03
99,5,18.56
0,5,-492.79
1,5,-493.99
2,5,-493.16
3,5,-493.28
4,5,7.56
5,5,10.28
6,5,10.12
7,5,10.17
8,5,11.27
9,5,9.5
10,5,11.48
11,5,10.8
12,5,12.75
13,5,13.64
14,5,13.64
15,5,15.73
16,5,13.13
17,5,14.54
18,5,12.4
19,5,14.16
20,5,15.12
21,5,14.23
22,5,13.16
23,5,14.2
24,5,17.11
25,5,17.2
26,5,13.38
27,5,14.09
28,5,13.76
29,5,15.64
30,5,17.81
31,5,16.73
32,5,15.17
33,5,16.44
34,5,18.58
35,5,18.46
36,5,18.53
37,5,17.03
38,5,17.01
39,5,20.65
40,5,21.25
41,5,18.11
42,5,18.14
43,5,17.83
44,5,20.49
45,5,19.58
46,5,18.99
47,5,19.63
48,5,20.31
49,5,21.83
50,5,22.32
51,5,20.72
52,5,22.13
53,5,24.28
54,5,23.19
55,5,23.89
56,5,22.65
57,5,23.21
58,5,24.81
59,5,27.77
60,5,28.45
61,5,28.09
62,5,28.1
63,5,30.67
64,5,35.54
65,5,32.42
66,5,31.75
67,5,33.26
68,5,34.22
69,5,35.76
70,5,36.4
71,5,34.63
72,5,31.97
73,5,33.48
74,5,36.07
75,5,34.12
76,5,28.9
77,5,28.3
78,5,26.45
79,5,25.73
80,5,26.18
81,5,26.7
82,5,25.82
83,5,24.37
84,5,23.18
85,5,23.23
86,5,24.77
87,5,22.85
88,5,19.67
89,5,20.71
90,5,19.42
91,5,20.82
92,5,21.53
93,5,19.77
94,5,19.35
95,5,17.72
96,5,19.22
97,5,23.57
98,5,21.92
99,5,19.85
0,5,-492.79
1,5,-493.99
2,5,-493.16
3,5,-493.28
4,5,-492.92
5,5,8.69
6,5,8.82
7,5,8.85
8,5,11.79
9,5,14.14
10,5,13.31
11,5,10.9
12,5,11.43
13,5,11.89
14,5,12.07
15,5,13.91
16,5,12.87
17,5,11.73
18,5,12.15
19,5,16.8
20,5,14.15
21,5,13.46
22,5,12.2
23,5,11.46
24,5,13.63
25,5,15.46
26,5,11.3
27,5,12.2
28,5,13.5
29,5,16.45
30,5,15.59
31,5,14.28
32,5,13.59
33,5,14.54
34,5,13.99
35,5,14.72
36,5,15.78
37,5,14.89
38,5,15.75
39,5,16.94
40,5,18.67
41,5,15.89
42,5,15.28
43,5,16.22
44,5,17.78
45,5,18.06
46,5,16.06
47,5,18.24
48,5,20.71
49,5,21.96
50,5,21.34
51,5,19.97
52,5,18.63
53,5,17.49
54,5,18.82
55,5,23.05
56,5,21.07
57,5,19.97
58,5,22.82
59,5,23.86
60,5,22.69
61,5,22.56
62,5,23.45
63,5,22.25
64,5,23.87
65,5,24.93
66,5,24.26
67,5,24.21
68,5,26.61
69,5,27.95
70,5,28.19
71,5,27.98
72,5,27.37
73,5,28.75
74,5,33.47
75,5,34.37
76,5,33.3
77,5,34.19
78,5,35.5
79,5,36.88
80,5,33.98
81,5,30.47
82,5,32.48
83,5,30.6
84,5,28.69
85,5,29.48
86,5,30.16
87,5,27.05
88,5,23.23
89,5,25.94
90,5,27.06
91,5,27.35
92,5,23.53
93,5,23.66
94,5,23.2
95,5,21.65
96,5,21.76
97,5,24.0
98,5,22.9
99,5,21.4
0,5,-492.79
1,5,-493.99
2,5,-493.16
3,5,-493.28
4,5,-492.92
5,5,4.85
6,5,9.62
7,5,7.88
8,5,9.38
9,5,8.0
10,5,9.2
11,5,8.95
12,5,9.2
13,5,13.28
14,5,13.37
15,5,11.88
16,5,11.21
17,5,11.54
18,5,11.07
19,5,14.05
20,5,11.53
21,5,12.45
22,5,10.4
23,5,12.36
24,5,18.26
25,5,14.93
26,5,10.41
27,5,11.1
28,5,10.96
29,5,13.76
30,5,13.31
31,5,11.37
32,5,12.05
33,5,15.17
34,5,16.33
35,5,14.29
36,5,14.36
37,5,13.35
38,5,12.73
39,5,17.08
40,5,16.3
41,5,14.6
42,5,13.02
43,5,15.41
44,5,16.54
45,5,15.69
46,5,14.62
47,5,15.25
48,5,15.83
49,5,16.9
50,5,16.4
51,5,17.15
52,5,16.79
53,5,20.37
54,5,19.72
55,5,17.6
56,5,17.06
57,5,15.74
58,5,17.95
59,5,18.84
60,5,18.84
61,5,19.91
62,5,19.91
63,5,21.62
64,5,22.77
65,5,20.31
66,5,19.46
67,5,20.74
68,5,20.8
69,5,23.45
70,5,23.54
71,5,22.69
72,5,21.85
73,5,25.69
74,5,26.25
75,5,25.1
76,5,24.36
77,5,24.4
78,5,26.15
79,5,28.7
80,5,27.63
81,5,27.13
82,5,28.43
83,5,33.77
84,5,36.68
85,5,35.56
86,5,35.51
87,5,34.31
88,5,34.07
89,5,35.36
90,5,32.99
91,5,32.61
92,5,28.85
93,5,28.83
94,5,29.47
95,5,29.4
96,5,26.79
97,5,24.48
98,5,25.22
99,5,25.66
0,5,-492.79
1,5,-493.99
2,5,-493.16
3,5,-493.28
4,5,-492.92
5,5,-492.8
6,5,5.77
7,5,7.54
8,5,10.21
9,5,8.69
10,5,8.12
11,5,8.11
12,5,8.0
13,5,9.82
14,5,10.62
15,5,10.51
16,5,10.6
17,5,10.88
18,5,12.98
19,5,12.92
20,5,10.26
21,5,10.38
22,5,8.51
23,5,10.52
24,5,11.95
25,5,11.61
26,5,8.63
27,5,10.35
