frame,class,snr_a_db
0,6,-7.89
1,6,-5.96
2,6,-5.61
3,6,-5.59
4,6,-5.6
5,6,-6.22
6,6,-5.67
7,6,-6.18
8,6,-5.25
9,6,-5.8
10,6,-5.05
11,6,-3.21
12,6,-4.07
13,6,-3.0
14,6,-3.05
15,6,-1.97
16,6,-3.42
17,6,-3.66
18,6,-1.32
19,6,-2.83
20,6,-1.29
21,6,-1.94
22,6,-1.15
23,6,-0.88
24,6,-0.82
25,6,-0.72
26,6,-1.1
27,6,-1.11
28,6,-0.94
29,6,-0.56
30,6,-0.45
31,6,0.61
32,6,0.11
33,6,0.43
34,6,1.51
35,6,0.58
36,6,0.37
37,6,0.18
38,6,0.71
39,6,0.23
40,6,0.28
41,6,0.29
42,6,0.63
43,6,0.22
44,6,1.18
45,6,1.14
46,6,0.94
47,6,1.15
48,6,1.11
49,6,1.75
50,6,1.19
51,6,2.23
52,6,2.99
53,6,3.1
54,6,3.76
55,6,3.79
56,6,4.81
57,6,5.81
58,6,6.79
59,6,7.15
60,6,7.24
61,6,7.19
62,6,6.69
63,6,6.01
64,6,6.36
65,6,6.52
66,6,7.99
67,6,8.63
68,6,10.51
69,6,10.97
70,6,10.98
71,6,10.9
72,6,10.01
73,6,10.04
74,6,12.0
75,6,12.21
76,6,13.34
77,6,13.5
78,6,13.59
79,6,14.35
80,6,13.95
81,6,13.9
82,6,12.76
83,6,12.35
84,6,10.63
85,6,11.01
86,6,10.82
87,6,11.8
88,6,12.0
89,6,10.66
90,6,9.74
91,6,8.66
92,6,7.27
93,6,7.23
94,6,7.39
95,6,6.46
96,6,6.04
97,6,6.02
98,6,6.97
99,6,7.16
