frame,class,snr_a_db
0,4,-503.97
1,4,-19.32
2,4,-7.26
3,4,-7.79
4,4,-7.88
5,4,-7.4
6,4,-7.65
7,4,-8.2
8,4,-7.93
9,4,-8.0
10,4,-6.99
11,4,-6.53
12,4,-7.64
13,4,-7.24
14,4,-6.92
15,4,-7.31
16,4,-6.92
17,4,-7.35
18,4,-6.46
19,4,-7.54
20,4,-6.0
21,4,-5.6
22,4,-7.81
23,4,-7.5
24,4,-6.19
25,4,-5.26
26,4,-6.45
27,4,-5.28
28,4,-5.78
29,4,-5.37
30,4,-5.91
31,4,-5.14
32,4,-4.62
33,4,-4.78
34,4,-5.06
35,4,-4.45
36,4,-4.84
37,4,-4.59
38,4,-3.36
39,4,-3.84
40,4,-3.85
41,4,-3.74
42,4,-2.22
43,4,-1.62
44,4,-1.27
45,4,1.05
46,4,-0.47
47,4,1.29
48,4,1.23
49,4,2.87
50,4,3.83
51,4,2.01
52,4,3.72
53,4,5.12
54,4,4.89
55,4,4.58
56,4,5.91
57,4,6.76
58,4,7.14
59,4,8.51
60,4,10.41
61,4,10.1
62,4,11.83
63,4,11.91
64,4,13.61
65,4,14.88
66,4,13.66
67,4,14.48
68,4,14.16
69,4,12.59
70,4,12.71
71,4,10.58
72,4,9.64
73,4,8.54
74,4,8.08
75,4,7.24
76,4,5.69
77,4,6.0
78,4,5.48
79,4,5.82
80,4,3.24
81,4,4.1
82,4,2.4
83,4,2.33
84,4,2.82
85,4,0.83
86,4,0.39
87,4,-0.84
88,4,-1.62
89,4,-2.6
90,4,-3.25
91,4,-2.25
92,4,-3.94
93,4,-3.81
94,4,-4.03
95,4,-4.49
96,4,-4.56
97,4,-5.02
98,4,-4.6
99,4,-4.49
0,2,-503.97
1,2,-504.43
2,2,-503.6
3,2,-503.93
4,2,-504.17
5,2,-503.82
6,2,-504.47
7,2,-504.64
8,2,-504.63
9,2,-504.46
10,2,-503.78
11,2,-504.12
12,2,-504.21
13,2,-504.08
14,2,-504.25
15,2,-504.62
16,2,-504.33
17,2,-504.68
18,2,-504.02
19,2,-505.18
20,2,-504.14
21,2,-503.38
22,2,-505.28
23,2,-505.08
24,2,-504.62
25,2,-503.82
26,2,-504.8
27,2,-503.8
28,2,-504.65
29,2,-503.81
30,2,-504.63
31,2,-503.93
32,2,-502.82
33,2,-503.59
34,2,-503.87
35,2,-503.97
36,2,-504.22
37,2,-503.99
38,2,-503.8
39,2,-503.91
40,2,-505.02
41,2,-505.15
42,2,-504.01
43,2,-504.2
44,2,-504.17
45,2,-503.2
46,2,-504.8
47,2,-504.08
48,2,-504.43
49,2,-504.05
50,2,-503.67
51,2,-504.96
52,2,-505.04
53,2,-29.01
54,2,-30.31
55,2,-25.09
56,2,-20.22
57,2,-17.15
58,2,-16.64
59,2,-504.53
60,2,-504.62
61,2,-504.9
62,2,-504.47
63,2,-505.15
64,2,-9.32
65,2,-5.88
66,2,-5.89
67,2,-4.6
68,2,-3.72
69,2,-7.93
70,2,-503.61
71,2,-504.35
72,2,-504.04
73,2,-504.73
74,2,-32.1
75,2,-1.75
76,2,-0.89
77,2,-0.02
78,2,0.1
79,2,0.77
80,2,-12.55
81,2,-504.01
82,2,-505.0
83,2,-504.22
84,2,-503.93
85,2,-4.12
86,2,1.48
87,2,1.53
88,2,1.83
89,2,2.03
90,2,0.12
91,2,-504.11
92,2,-504.82
93,2,-504.89
94,2,-503.99
95,2,-504.17
96,2,-503.87
97,2,-504.66
98,2,-504.27
99,2,-504.04
0,5,12.76
1,5,7.73
2,5,5.11
3,5,6.38
4,5,6.24
5,5,13.23
6,5,4.24
7,5,3.83
8,5,4.02
9,5,11.07
10,5,9.89
11,5,2.21
12,5,4.88
13,5,3.98
14,5,12.68
15,5,4.9
16,5,3.76
17,5,3.86
18,5,11.31
19,5,8.89
20,5,2.37
21,5,5.85
22,5,1.45
23,5,11.92
24,5,5.49
25,5,3.75
26,5,4.22
27,5,10.49
28,5,10.44
29,5,2.94
30,5,4.23
31,5,3.61
32,5,13.91
33,5,7.54
34,5,3.62
35,5,4.89
36,5,9.44
37,5,11.59
38,5,3.05
39,5,5.09
40,5,2.63
41,5,11.2
42,5,8.05
43,5,2.34
44,5,4.97
45,5,9.16
46,5,11.29
47,5,3.95
48,5,4.12
49,5,4.07
50,5,12.52
51,5,7.68
52,5,1.75
53,5,5.43
54,5,5.63
55,5,11.83
56,5,3.7
57,5,3.85
58,5,3.8
59,5,10.98
60,5,9.25
61,5,1.55
62,5,4.61
63,5,2.57
64,5,12.62
65,5,5.71
66,5,3.53
67,5,4.56
68,5,11.54
69,5,9.93
70,5,2.77
71,5,4.87
72,5,2.75
73,5,12.22
74,5,5.58
75,5,3.04
76,5,4.71
77,5,10.51
78,5,11.19
79,5,3.37
80,5,3.67
81,5,3.55
82,5,11.66
83,5,6.79
84,5,3.31
85,5,5.21
86,5,9.01
87,5,11.22
88,5,2.59
89,5,4.61
90,5,2.74
91,5,12.24
92,5,7.49
93,5,1.9
94,5,5.16
95,5,8.19
96,5,12.21
97,5,3.44
98,5,4.31
99,5,4.06
