frame,class,snr_a_db
0,4,3.33
1,4,11.43
2,4,11.61
3,4,11.92
4,4,11.73
5,4,12.22
6,4,12.74
7,4,13.62
8,4,13.6
9,4,14.1
10,4,15.35
11,4,13.27
12,4,13.39
13,4,15.1
14,4,15.2
15,4,14.72
16,4,15.09
17,4,14.73
18,4,17.12
19,4,17.27
20,4,16.64
21,4,17.77
22,4,17.74
23,4,16.9
24,4,17.61
25,4,16.91
26,4,17.86
27,4,17.97
28,4,18.57
29,4,18.13
30,4,19.32
31,4,18.08
32,4,20.47
33,4,19.65
34,4,21.13
35,4,21.11
36,4,22.73
37,4,21.68
38,4,22.91
39,4,23.72
40,4,23.06
41,4,23.02
42,4,24.34
43,4,25.49
44,4,26.05
45,4,26.46
46,4,27.03
47,4,28.24
48,4,29.74
49,4,30.4
50,4,30.78
51,4,31.61
52,4,34.2
53,4,36.55
54,4,37.73
55,4,40.63
56,4,40.51
57,4,39.54
58,4,37.76
59,4,34.89
60,4,33.18
61,4,32.65
62,4,31.19
63,4,29.87
64,4,29.34
65,4,28.09
66,4,26.63
67,4,27.15
68,4,26.43
69,4,25.06
70,4,25.22
71,4,24.48
72,4,23.23
73,4,22.4
74,4,21.94
75,4,22.28
76,4,21.5
77,4,21.15
78,4,20.53
79,4,19.34
80,4,19.67
81,4,18.65
82,4,19.82
83,4,18.02
84,4,18.19
85,4,18.56
86,4,17.76
87,4,16.64
88,4,17.36
89,4,16.17
90,4,18.26
91,4,16.76
92,4,16.58
93,4,16.36
94,4,16.37
95,4,15.86
96,4,15.29
97,4,15.27
98,4,15.17
99,4,15.04
0,4,-491.58
1,4,7.31
2,4,7.0
3,4,7.22
4,4,7.32
5,4,6.64
6,4,7.22
7,4,7.8
8,4,8.13
9,4,7.8
10,4,8.62
11,4,7.45
12,4,7.18
13,4,7.94
14,4,7.81
15,4,7.91
16,4,7.75
17,4,7.08
18,4,8.61
19,4,9.22
20,4,8.85
21,4,10.11
22,4,10.19
23,4,9.36
24,4,10.19
25,4,10.15
26,4,10.89
27,4,11.63
28,4,11.93
29,4,12.04
30,4,12.96
31,4,11.79
32,4,13.59
33,4,13.33
34,4,14.54
35,4,13.77
36,4,15.63
37,4,15.52
38,4,16.48
39,4,16.71
40,4,16.34
41,4,15.96
42,4,16.72
43,4,16.99
44,4,18.27
45,4,18.18
46,4,16.76
47,4,18.34
48,4,19.47
49,4,20.58
50,4,19.27
51,4,20.69
52,4,22.37
53,4,22.45
54,4,22.14
55,4,23.84
56,4,24.15
