frame,class,snr_a_db
0,4,10.68
1,4,15.18
2,4,14.06
3,4,15.42
4,4,14.53
5,4,15.13
6,4,15.57
7,4,15.38
8,4,15.16
9,4,16.13
10,4,15.85
11,4,15.3
12,4,14.61
13,4,16.68
14,4,15.24
15,4,15.51
16,4,17.16
17,4,14.94
18,4,16.66
19,4,16.26
20,4,17.31
21,4,17.03
22,4,16.19
23,4,17.08
24,4,17.29
25,4,18.07
26,4,17.29
27,4,18.65
28,4,18.39
29,4,19.0
30,4,18.87
31,4,19.27
32,4,19.37
33,4,19.4
34,4,20.28
35,4,20.04
36,4,20.68
37,4,20.48
38,4,20.43
39,4,20.39
40,4,21.4
41,4,20.9
42,4,22.48
43,4,21.62
44,4,22.57
45,4,22.39
46,4,23.64
47,4,23.03
48,4,23.24
49,4,25.08
50,4,23.5
51,4,24.51
52,4,25.34
53,4,25.43
54,4,25.15
55,4,26.03
56,4,26.62
57,4,26.66
58,4,27.53
59,4,28.75
60,4,27.85
61,4,27.4
62,4,29.82
63,4,30.43
64,4,29.92
65,4,31.54
66,4,32.98
67,4,32.29
68,4,33.49
69,4,34.46
70,4,34.56
71,4,34.43
72,4,35.22
73,4,34.26
74,4,34.5
75,4,32.43
76,4,30.79
77,4,32.59
78,4,31.37
79,4,30.49
80,4,30.54
81,4,28.69
82,4,28.64
83,4,27.27
84,4,26.88
85,4,26.76
86,4,26.05
87,4,26.98
88,4,25.4
89,4,25.38
90,4,25.69
91,4,25.21
92,4,24.71
93,4,25.28
94,4,23.86
95,4,23.33
96,4,24.36
97,4,23.28
98,4,23.12
99,4,22.61
0,3,-494.53
1,3,-494.16
2,3,-494.94
3,3,-493.4
4,3,-494.74
5,3,-494.34
6,3,-494.36
7,3,-494.56
8,3,-494.22
9,3,-494.03
10,3,-494.04
11,3,-494.68
12,3,-494.6
13,3,-493.77
14,3,-493.8
15,3,-494.68
16,3,-398.94
17,3,-17.73
18,3,-19.79
19,3,-28.58
20,3,-39.86
21,3,12.88
22,3,17.57
23,3,17.42
24,3,17.13
25,3,16.14
26,3,25.15
27,3,26.14
28,3,23.92
29,3,22.06
30,3,19.48
31,3,17.55
32,3,13.85
33,3,11.07
34,3,7.37
35,3,2.61
36,3,-3.06
37,3,-13.99
38,3,-13.27
39,3,-8.09
40,3,-6.06
41,3,-6.95
42,3,30.91
43,3,32.96
44,3,29.43
45,3,24.88
46,3,19.02
47,3,16.54
48,3,24.86
49,3,28.05
50,3,23.23
51,3,-494.33
52,3,-494.37
53,3,-494.05
54,3,-494.57
55,3,-494.45
56,3,-494.37
57,3,-494.52
58,3,-494.45
59,3,-493.9
60,3,-495.34
61,3,-496.33
62,3,-494.58
63,3,-494.8
64,3,-494.73
65,3,-494.14
66,3,-494.72
67,3,-495.22
68,3,-494.58
69,3,-494.49
70,3,-494.94
71,3,-494.84
72,3,-494.17
73,3,-494.98
74,3,-494.28
75,3,-495.4
76,3,-496.07
77,3,-493.74
78,3,-494.32
79,3,-494.95
80,3,-494.06
81,3,-494.7
82,3,-494.76
83,3,-495.19
84,3,-494.28
85,3,-494.27
86,3,-494.63
87,3,-494.16
88,3,-494.41
89,3,-494.29
90,3,-494.44
91,3,-494.22
92,3,-493.78
93,3,-493.09
94,3,-494.0
95,3,-494.24
96,3,-493.51
97,3,-494.26
98,3,-493.93
99,3,-494.26
