frame,class,snr_a_db
0,4,-503.59
1,4,-2.26
2,4,-0.4
3,4,0.34
4,4,-0.11
5,4,0.09
6,4,-0.65
7,4,-1.29
8,4,-1.12
9,4,-0.71
10,4,-0.0
11,4,-0.9
12,4,-0.47
13,4,-0.42
14,4,-0.39
15,4,-1.34
16,4,-0.58
17,4,-0.95
18,4,-1.73
19,4,0.33
20,4,0.41
21,4,0.61
22,4,0.39
23,4,0.89
24,4,-1.17
25,4,-0.43
26,4,1.8
27,4,0.96
28,4,2.54
29,4,2.83
30,4,2.07
31,4,3.15
32,4,2.8
33,4,2.87
34,4,3.84
35,4,4.58
36,4,4.09
37,4,4.38
38,4,4.26
39,4,5.64
40,4,5.96
41,4,6.18
42,4,6.91
43,4,7.44
44,4,6.75
45,4,7.68
46,4,8.78
47,4,8.1
48,4,8.04
49,4,7.93
50,4,9.09
51,4,8.95
52,4,10.06
53,4,8.89
54,4,9.69
55,4,10.05
56,4,10.81
57,4,10.22
58,4,10.82
59,4,11.25
60,4,12.36
61,4,12.69
62,4,13.3
63,4,12.33
64,4,14.47
65,4,14.45
66,4,15.22
67,4,15.07
68,4,15.86
69,4,14.39
70,4,15.45
71,4,16.26
72,4,16.8
73,4,17.47
74,4,18.72
75,4,19.57
76,4,19.25
77,4,19.81
78,4,21.03
79,4,19.53
80,4,21.15
81,4,23.6
82,4,24.02
83,4,25.79
84,4,25.8
85,4,27.22
86,4,26.98
87,4,26.49
88,4,26.29
89,4,25.19
90,4,23.35
91,4,23.75
92,4,23.22
93,4,20.92
94,4,20.98
95,4,20.92
96,4,19.85
97,4,19.08
98,4,19.36
99,4,17.45
