frame,class,snr_a_db
0,5,-504.17
1,5,-503.96
2,5,-0.24
3,5,3.28
4,5,3.85
5,5,4.37
6,5,7.16
7,5,7.33
8,5,6.39
9,5,5.12
10,5,5.62
11,5,7.29
12,5,6.32
13,5,8.34
14,5,7.46
15,5,5.47
16,5,7.46
17,5,9.88
18,5,9.64
19,5,10.23
20,5,21.98
21,5,21.46
22,5,17.39
23,5,14.43
24,5,13.06
25,5,12.7
26,5,12.33
27,5,12.16
28,5,17.43
29,5,18.55
30,5,17.46
31,5,14.63
32,5,14.95
33,5,13.62
34,5,15.73
35,5,20.16
36,5,23.97
37,5,22.48
38,5,20.64
39,5,20.87
40,5,23.64
41,5,24.28
42,5,23.53
43,5,21.15
44,5,19.06
45,5,16.22
46,5,14.76
47,5,17.24
48,5,15.88
49,5,16.8
50,5,14.98
51,5,13.39
52,5,11.83
53,5,12.26
54,5,13.9
55,5,11.76
56,5,9.87
57,5,11.64
58,5,10.39
59,5,7.87
60,5,10.65
61,5,11.93
62,5,10.19
63,5,9.73
64,5,9.72
65,5,8.46
66,5,8.08
67,5,8.99
68,5,7.53
69,5,7.0
70,5,5.39
71,5,4.19
72,5,5.92
73,5,6.06
74,5,6.59
75,5,5.13
76,5,4.13
77,5,3.91
78,5,7.92
79,5,9.55
80,5,7.7
81,5,6.19
82,5,4.1
83,5,3.37
84,5,2.42
85,5,2.83
86,5,3.8
87,5,5.26
88,5,1.93
89,5,1.67
90,5,1.99
91,5,3.07
92,5,4.52
93,5,5.26
94,5,2.1
95,5,1.27
96,5,1.81
97,5,1.23
98,5,1.53
99,5,3.25
0,5,-504.17
1,5,-503.96
2,5,-368.77
3,5,3.74
4,5,3.7
5,5,4.06
6,5,4.59
7,5,3.95
8,5,5.93
9,5,9.12
10,5,7.21
11,5,8.22
12,5,7.55
13,5,7.2
14,5,7.13
15,5,7.91
16,5,9.71
17,5,8.03
18,5,8.26
19,5,8.51
20,5,11.37
21,5,12.33
22,5,10.44
23,5,8.32
24,5,9.31
25,5,9.25
26,5,9.44
27,5,12.89
28,5,12.5
29,5,11.18
30,5,10.75
31,5,15.53
32,5,13.83
33,5,12.62
34,5,14.03
35,5,14.01
36,5,13.16
37,5,15.64
38,5,15.85
39,5,18.06
40,5,16.18
41,5,16.04
42,5,15.88
43,5,19.11
44,5,20.13
45,5,20.66
46,5,21.83
47,5,22.24
48,5,23.11
49,5,25.05
50,5,26.48
51,5,25.0
52,5,23.37
53,5,22.96
54,5,21.99
55,5,23.45
56,5,20.94
57,5,21.19
58,5,17.07
59,5,16.86
60,5,16.24
61,5,15.14
62,5,16.75
63,5,15.83
64,5,15.23
65,5,13.8
66,5,11.53
67,5,12.37
68,5,14.15
69,5,13.17
70,5,12.77
71,5,10.19
72,5,9.69
73,5,9.07
74,5,11.76
75,5,11.11
76,5,11.59
77,5,11.26
78,5,10.06
79,5,8.59
80,5,9.68
81,5,10.89
82,5,9.22
83,5,9.16
84,5,5.81
85,5,6.08
86,5,5.88
87,5,8.81
88,5,9.52
89,5,8.96
90,5,7.33
91,5,6.99
92,5,5.2
93,5,8.54
94,5,8.01
95,5,7.72
96,5,5.8
97,5,5.85
98,5,3.74
99,5,3.23
0,5,-504.17
1,5,-503.96
2,5,-504.74
3,5,-3.56
4,5,3.04
5,5,6.45
6,5,7.21
7,5,4.79
8,5,4.61
9,5,3.42
10,5,4.6
11,5,5.68
12,5,5.74
13,5,5.35
14,5,5.36
15,5,4.65
16,5,9.04
17,5,8.08
18,5,6.93
19,5,6.17
20,5,5.48
21,5,4.49
22,5,6.52
23,5,8.62
24,5,9.2
25,5,7.19
26,5,6.96
27,5,8.81
28,5,11.67
29,5,9.47
30,5,7.8
31,5,7.5
32,5,8.6
33,5,8.12
34,5,9.29
35,5,12.69
36,5,11.61
37,5,10.27
38,5,8.61
39,5,13.94
40,5,15.39
41,5,12.68
42,5,12.88
43,5,12.94
44,5,12.56
45,5,15.09
46,5,17.26
47,5,19.03
48,5,15.66
49,5,16.08
50,5,17.32
51,5,19.53
52,5,20.32
53,5,18.74
54,5,18.16
55,5,18.3
56,5,21.05
57,5,24.25
58,5,27.23
59,5,23.88
60,5,25.27
61,5,23.09
62,5,23.18
63,5,25.43
64,5,23.96
65,5,21.5
66,5,18.12
67,5,17.0
68,5,16.67
69,5,16.24
70,5,17.94
71,5,14.63
72,5,15.86
73,5,13.62
74,5,13.94
75,5,12.6
76,5,16.04
77,5,14.06
78,5,11.68
79,5,11.6
80,5,10.15
81,5,10.63
82,5,11.16
83,5,14.43
84,5,10.48
85,5,9.23
86,5,8.97
87,5,8.52
88,5,9.62
89,5,13.85
90,5,10.42
91,5,8.92
92,5,8.1
93,5,7.38
94,5,7.07
95,5,8.77
96,5,8.05
97,5,8.17
98,5,6.88
99,5,6.47
0,5,-504.17
1,5,-503.96
2,5,-504.74
3,5,-504.75
4,5,-0.4
5,5,0.23
6,5,1.65
7,5,1.15
8,5,1.36
9,5,2.43
10,5,3.14
11,5,8.51
12,5,7.36
13,5,5.35
14,5,3.15
15,5,3.43
16,5,3.86
17,5,5.06
18,5,5.58
19,5,5.4
20,5,3.83
21,5,4.28
22,5,6.67
23,5,7.9
24,5,6.52
25,5,5.07
26,5,5.24
27,5,5.15
28,5,6.98
29,5,6.75
30,5,6.71
31,5,6.2
32,5,5.06
33,5,9.29
34,5,10.78
35,5,8.58
36,5,7.42
37,5,6.97
38,5,6.37
39,5,7.17
40,5,9.34
41,5,9.83
42,5,8.35
43,5,9.64
44,5,11.45
45,5,12.73
46,5,12.71
47,5,11.8
48,5,9.93
49,5,12.7
50,5,10.22
51,5,12.66
52,5,15.46
53,5,12.96
54,5,13.44
55,5,12.86
56,5,18.11
57,5,22.11
58,5,17.12
59,5,16.45
60,5,17.35
61,5,15.44
62,5,16.72
63,5,18.96
64,5,19.37
65,5,21.05
66,5,20.6
67,5,22.2
68,5,26.31
69,5,25.56
70,5,25.04
71,5,22.57
72,5,21.5
73,5,21.17
74,5,22.08
75,5,22.46
76,5,20.72
77,5,17.94
78,5,16.7
79,5,16.29
80,5,16.86
81,5,18.04
82,5,16.05
83,5,15.71
84,5,13.05
85,5,12.72
86,5,12.97
87,5,13.99
88,5,14.46
89,5,14.94
90,5,12.26
91,5,10.33
92,5,10.71
93,5,12.2
94,5,13.21
95,5,11.62
96,5,10.73
97,5,8.41
98,5,7.37
99,5,8.87
0,5,-504.17
1,5,-503.96
2,5,-504.74
3,5,-504.75
4,5,-8.37
5,5,0.05
6,5,0.72
7,5,0.83
8,5,4.08
9,5,4.4
10,5,1.47
11,5,2.24
12,5,0.17
13,5,2.51
14,5,3.41
15,5,4.36
16,5,1.67
17,5,2.35
18,5,2.47
19,5,5.95
20,5,7.23
21,5,4.5
22,5,4.24
23,5,3.64
24,5,3.72
25,5,4.92
26,5,5.93
27,5,5.03
28,5,4.64
29,5,3.73
30,5,7.48
31,5,9.93
32,5,6.85
33,5,5.36
34,5,4.86
35,5,5.41
36,5,6.43
37,5,6.85
38,5,7.29
39,5,6.58
40,5,5.49
41,5,6.23
42,5,9.3
43,5,8.6
44,5,7.15
45,5,6.66
46,5,6.25
47,5,7.28
48,5,8.75
49,5,10.68
50,5,9.76
51,5,7.39
52,5,8.84
53,5,11.3
54,5,13.05
55,5,10.16
56,5,9.97
57,5,11.43
58,5,11.78
59,5,13.65
60,5,15.18
61,5,13.83
62,5,12.63
63,5,12.9
64,5,15.41
65,5,15.57
66,5,16.36
67,5,14.03
68,5,14.92
69,5,15.45
70,5,15.31
71,5,16.48
72,5,18.03
73,5,18.58
74,5,20.3
75,5,20.3
76,5,25.17
77,5,27.84
78,5,25.08
79,5,25.25
80,5,23.61
81,5,22.55
82,5,22.67
83,5,24.23
84,5,20.92
85,5,18.76
86,5,17.62
87,5,16.29
88,5,18.17
89,5,18.77
90,5,19.34
91,5,15.34
92,5,14.2
93,5,14.5
94,5,12.41
95,5,13.24
96,5,14.46
97,5,14.06
98,5,11.43
99,5,11.7
0,5,-504.17
1,5,-503.96
2,5,-504.74
3,5,-504.75
4,5,-504.79
5,5,-1.97
6,5,0.0
7,5,-1.75
8,5,-0.44
9,5,-0.3
10,5,-0.8
11,5,0.56
12,5,0.46
13,5,-0.36
14,5,-0.09
15,5,0.72
16,5,1.13
17,5,5.71
18,5,6.72
19,5,2.9
20,5,2.43
21,5,0.58
22,5,1.24
23,5,1.79
24,5,5.01
25,5,3.94
26,5,1.18
27,5,1.92
28,5,5.74
29,5,7.19
30,5,5.77
31,5,3.59
32,5,4.02
33,5,3.34
34,5,3.1
35,5,5.5
36,5,5.88
37,5,6.01
38,5,2.58
39,5,5.79
40,5,8.11
41,5,7.19
42,5,5.43
43,5,4.34
44,5,4.56
45,5,4.37
46,5,7.63
47,5,9.17
48,5,6.1
49,5,6.03
50,5,6.01
51,5,7.52
52,5,10.13
53,5,7.91
54,5,6.84
55,5,6.9
56,5,6.24
57,5,10.19
58,5,9.91
59,5,9.03
60,5,10.82
61,5,9.14
62,5,9.62
63,5,9.73
64,5,10.2
65,5,9.93
66,5,8.64
67,5,10.76
68,5,10.93
69,5,12.45
70,5,12.26
71,5,11.94
72,5,11.82
73,5,13.93
