frame,class,snr_a_db
0,4,11.78
1,4,16.34
2,4,15.93
3,4,15.85
4,4,17.35
5,4,16.67
6,4,16.68
7,4,17.07
8,4,17.74
9,4,16.44
10,4,17.28
11,4,16.43
12,4,16.88
13,4,16.07
14,4,17.19
15,4,17.63
16,4,17.46
17,4,17.43
18,4,18.49
19,4,19.12
20,4,18.77
21,4,19.34
22,4,19.64
23,4,20.26
24,4,19.99
25,4,19.36
26,4,20.17
27,4,20.36
28,4,19.37
29,4,21.57
30,4,20.95
31,4,20.73
32,4,21.35
33,4,22.34
34,4,21.22
35,4,22.35
36,4,22.18
37,4,22.31
38,4,22.54
39,4,22.99
40,4,22.44
41,4,22.61
42,4,23.84
43,4,22.36
44,4,23.79
45,4,23.88
46,4,22.66
47,4,23.4
48,4,24.0
49,4,24.81
50,4,24.63
51,4,24.15
52,4,23.84
53,4,24.69
54,4,24.58
55,4,24.4
56,4,25.27
57,4,24.37
58,4,24.28
59,4,23.56
60,4,24.24
61,4,23.49
62,4,22.98
63,4,23.07
64,4,22.16
65,4,22.83
66,4,21.77
67,4,22.12
68,4,22.6
69,4,21.94
70,4,21.93
71,4,22.05
72,4,21.3
73,4,21.44
74,4,21.15
75,4,21.17
76,4,20.71
77,4,19.86
78,4,20.57
79,4,20.6
80,4,18.71
81,4,18.2
82,4,19.55
83,4,18.73
84,4,18.88
85,4,18.92
86,4,17.83
87,4,18.37
88,4,17.66
89,4,17.82
90,4,16.94
91,4,17.0
92,4,16.71
93,4,17.6
94,4,16.47
95,4,15.85
96,4,17.01
97,4,16.13
98,4,16.64
99,4,17.43
0,4,-494.19
1,4,2.76
2,4,4.47
3,4,4.53
4,4,4.81
5,4,4.48
6,4,5.64
7,4,5.0
8,4,5.97
9,4,4.79
10,4,4.63
11,4,4.72
12,4,4.3
13,4,4.32
14,4,3.98
15,4,4.55
16,4,4.62
17,4,4.45
18,4,5.07
19,4,5.68
20,4,5.86
21,4,6.06
22,4,6.67
23,4,6.35
24,4,7.04
25,4,7.11
26,4,7.02
27,4,7.31
28,4,7.94
29,4,8.06
30,4,8.35
31,4,8.28
32,4,9.96
33,4,10.81
34,4,10.74
35,4,12.73
36,4,12.28
37,4,12.91
38,4,13.56
39,4,14.04
40,4,13.97
41,4,14.35
42,4,14.78
43,4,14.03
44,4,15.65
45,4,15.5
46,4,14.67
47,4,16.86
48,4,17.1
49,4,17.38
50,4,18.77
51,4,18.1
52,4,18.87
53,4,19.82
54,4,20.4
55,4,20.43
56,4,20.61
57,4,21.9
58,4,21.49
59,4,20.05
60,4,21.1
61,4,20.55
62,4,20.86
63,4,20.22
64,4,20.47
65,4,21.04
66,4,20.19
67,4,20.14
68,4,20.23
69,4,19.79
70,4,19.05
71,4,18.82
72,4,17.98
73,4,17.81
74,4,17.08
75,4,17.47
76,4,16.37
77,4,16.22
78,4,15.48
79,4,16.17
80,4,13.86
81,4,14.26
82,4,15.33
83,4,13.89
84,4,13.37
85,4,12.71
86,4,12.77
87,4,12.05
88,4,12.29
89,4,11.3
90,4,9.08
91,4,9.23
92,4,9.17
93,4,8.19
94,4,7.71
95,4,6.78
96,4,7.9
97,4,7.61
98,4,7.68
99,4,6.73
