frame,class,snr_a_db
0,4,-508.72
1,4,-12.23
2,4,-8.97
3,4,-10.19
4,4,-9.93
5,4,-9.64
6,4,-9.46
7,4,-10.41
8,4,-9.95
9,4,-8.92
10,4,-9.5
11,4,-9.3
12,4,-9.93
13,4,-9.16
14,4,-9.03
15,4,-9.01
16,4,-9.21
17,4,-9.09
18,4,-9.25
19,4,-9.27
20,4,-9.37
21,4,-8.59
22,4,-10.22
23,4,-8.31
24,4,-9.16
25,4,-7.73
26,4,-7.5
27,4,-8.0
28,4,-7.82
29,4,-6.21
30,4,-6.09
31,4,-5.53
32,4,-5.55
33,4,-5.41
34,4,-4.9
35,4,-5.13
36,4,-5.53
37,4,-4.15
38,4,-3.14
39,4,-3.43
40,4,-2.78
41,4,-1.14
42,4,-2.72
43,4,-1.43
44,4,-1.46
45,4,0.01
46,4,0.02
47,4,0.09
48,4,-0.34
49,4,-1.02
50,4,0.04
51,4,2.09
52,4,1.32
53,4,1.68
54,4,2.0
55,4,1.54
56,4,2.37
57,4,3.3
58,4,3.27
59,4,4.21
60,4,5.25
61,4,4.6
62,4,4.91
63,4,6.71
64,4,6.11
65,4,6.19
66,4,6.04
67,4,6.79
68,4,7.68
69,4,7.44
70,4,9.82
71,4,10.67
72,4,10.89
73,4,10.44
74,4,11.83
75,4,12.3
76,4,13.24
77,4,15.15
78,4,16.04
79,4,16.33
80,4,18.71
81,4,19.39
82,4,19.66
83,4,19.14
84,4,17.15
85,4,17.21
86,4,14.52
87,4,14.77
88,4,13.57
89,4,12.31
90,4,10.38
91,4,10.89
92,4,11.02
93,4,9.04
94,4,8.13
95,4,8.1
96,4,7.93
97,4,7.09
98,4,6.23
99,4,5.65
0,0,-508.72
1,0,-509.0
2,0,-509.07
3,0,-509.8
4,0,-509.97
5,0,-509.62
6,0,-508.74
7,0,-509.79
8,0,-509.92
9,0,-509.43
10,0,-509.35
11,0,-508.8
12,0,-509.19
13,0,-509.31
14,0,-509.44
15,0,-509.04
16,0,-509.27
17,0,-509.04
18,0,-508.99
19,0,-509.28
20,0,-509.53
21,0,-508.87
22,0,-510.59
23,0,-508.89
24,0,-509.56
25,0,-509.07
26,0,-509.24
27,0,-510.01
28,0,-509.66
29,0,-509.35
30,0,-509.46
31,0,-509.09
32,0,-509.41
33,0,-509.59
34,0,-509.01
35,0,-509.79
36,0,-509.79
37,0,-509.11
38,0,-508.82
39,0,-509.87
40,0,-509.61
41,0,-508.97
42,0,-509.74
43,0,-509.5
44,0,-509.29
45,0,-508.72
46,0,-509.01
47,0,-508.81
48,0,-509.59
49,0,-510.2
50,0,-509.29
51,0,-508.61
52,0,-508.94
53,0,-509.57
54,0,23.87
55,0,31.1
56,0,30.72
57,0,30.86
58,0,30.47
59,0,30.87
60,0,30.24
61,0,30.15
62,0,29.77
63,0,30.1
64,0,29.63
65,0,29.03
66,0,29.08
67,0,29.41
68,0,29.18
69,0,28.68
70,0,29.17
71,0,28.91
72,0,28.08
73,0,28.27
74,0,28.35
75,0,27.39
76,0,27.26
77,0,28.21
78,0,27.4
79,0,26.79
80,0,23.4
81,0,-509.86
82,0,-509.5
83,0,-509.14
84,0,-509.1
85,0,-509.66
86,0,-509.6
87,0,-509.05
88,0,-509.57
89,0,-509.56
90,0,-510.12
91,0,-509.85
92,0,-508.89
93,0,-509.43
94,0,-509.47
95,0,-509.38
96,0,-508.56
97,0,-508.72
98,0,-509.74
99,0,-509.78
0,1,-508.72
1,1,-509.0
2,1,-509.07
3,1,-509.8
4,1,-509.97
5,1,-509.62
6,1,-508.74
7,1,-509.79
8,1,-509.92
9,1,-509.43
10,1,-509.35
11,1,-508.8
12,1,-509.19
13,1,-509.31
14,1,-509.44
15,1,-509.04
16,1,-509.27
17,1,-509.04
18,1,-508.99
19,1,-509.28
20,1,-509.53
21,1,-508.87
22,1,-510.59
23,1,-508.89
24,1,-509.56
25,1,-509.07
26,1,-509.24
27,1,-510.01
28,1,-509.66
29,1,-509.35
30,1,36.97
31,1,38.03
32,1,33.99
33,1,-387.04
34,1,37.69
35,1,38.44
36,1,38.65
37,1,32.86
38,1,21.64
39,1,38.32
40,1,38.15
41,1,38.06
42,1,26.55
43,1,28.65
44,1,38.93
45,1,39.99
46,1,39.51
47,1,23.91
48,1,30.63
49,1,37.46
50,1,38.32
51,1,38.24
52,1,15.27
53,1,30.14
54,1,36.45
55,1,36.19
56,1,35.56
57,1,9.43
58,1,28.89
59,1,35.68
60,1,34.95
61,1,34.3
62,1,0.68
63,1,28.81
64,1,33.83
65,1,33.16
66,1,32.31
67,1,-35.72
68,1,27.61
69,1,32.43
70,1,32.6
71,1,31.72
72,1,-111.49
73,1,26.65
74,1,31.71
75,1,30.82
76,1,29.61
77,1,-155.31
78,1,25.89
79,1,29.82
80,1,31.0
81,1,29.03
82,1,-347.53
83,1,25.78
84,1,30.16
85,1,29.48
86,1,28.3
87,1,-358.9
88,1,-509.57
89,1,-509.56
90,1,-510.12
91,1,-509.85
92,1,-508.89
93,1,-509.43
94,1,-509.47
95,1,-509.38
96,1,-508.56
97,1,-508.72
98,1,-509.74
99,1,-509.78
