frame,class,snr_a_db
0,4,-490.71
1,4,7.93
2,4,7.32
3,4,8.01
4,4,8.23
5,4,8.65
6,4,8.16
7,4,7.42
8,4,6.47
9,4,8.27
10,4,9.07
11,4,7.56
12,4,8.52
13,4,7.93
14,4,8.73
15,4,8.87
16,4,8.5
17,4,8.69
18,4,8.78
19,4,8.44
20,4,8.95
21,4,8.93
22,4,8.4
23,4,8.53
24,4,8.72
25,4,9.8
26,4,10.14
27,4,10.05
28,4,10.06
29,4,10.83
30,4,10.98
31,4,11.04
32,4,11.06
33,4,11.75
34,4,11.77
35,4,12.92
36,4,13.09
37,4,13.15
38,4,14.4
39,4,14.87
40,4,14.6
41,4,16.14
42,4,15.24
43,4,15.24
44,4,17.34
45,4,16.74
46,4,17.96
47,4,17.66
48,4,18.75
49,4,18.6
50,4,18.78
51,4,19.41
52,4,19.84
53,4,19.05
54,4,20.61
55,4,21.56
56,4,22.03
57,4,22.46
58,4,22.96
59,4,23.11
60,4,23.82
61,4,24.9
62,4,26.46
63,4,26.47
64,4,27.32
65,4,28.18
66,4,30.66
67,4,31.9
68,4,33.44
69,4,34.77
70,4,36.06
71,4,36.87
72,4,36.24
73,4,33.74
74,4,32.82
75,4,30.69
76,4,29.08
77,4,28.35
78,4,27.2
79,4,26.99
80,4,26.15
81,4,23.84
82,4,24.3
83,4,23.92
84,4,23.4
85,4,22.38
86,4,20.91
87,4,19.62
88,4,21.58
89,4,19.88
90,4,19.67
91,4,19.45
92,4,18.99
93,4,18.29
94,4,18.96
95,4,17.8
96,4,18.81
97,4,17.82
98,4,16.48
99,4,16.43
0,0,-490.71
1,0,-489.75
2,0,-491.18
3,0,-490.14
4,0,-490.31
5,0,48.93
6,0,51.24
7,0,49.93
8,0,49.89
9,0,51.29
10,0,51.83
11,0,50.96
12,0,52.06
13,0,51.75
14,0,51.66
15,0,52.46
16,0,52.28
17,0,52.55
18,0,52.67
19,0,52.69
20,0,53.13
21,0,53.53
22,0,53.25
23,0,53.71
24,0,53.77
25,0,54.93
26,0,55.26
27,0,55.74
28,0,55.23
29,0,56.2
30,0,56.49
31,0,56.78
32,0,56.78
33,0,57.36
34,0,57.59
35,0,58.18
36,0,58.77
37,0,53.83
38,0,-490.23
39,0,-490.24
40,0,-491.0
41,0,-490.26
42,0,-491.21
43,0,-491.37
44,0,-490.19
45,0,-491.21
46,0,-490.76
47,0,-490.59
48,0,-490.55
49,0,-490.73
50,0,-490.64
51,0,-490.36
52,0,-490.76
53,0,-490.75
54,0,-490.53
55,0,-490.19
56,0,-490.31
57,0,-490.83
58,0,-491.27
59,0,-490.61
60,0,-490.9
61,0,-490.5
62,0,-490.81
63,0,-490.82
64,0,-490.96
65,0,-491.1
66,0,-490.32
67,0,-490.43
68,0,-490.6
69,0,-491.02
70,0,-490.9
71,0,-490.6
72,0,-490.34
73,0,-490.82
74,0,-490.34
75,0,-490.78
76,0,-491.13
77,0,-490.99
78,0,-490.47
79,0,-490.0
80,0,-490.38
81,0,-491.22
82,0,-490.63
83,0,-490.89
84,0,-490.69
85,0,-490.79
86,0,-491.15
87,0,-491.4
88,0,-489.5
89,0,-490.37
90,0,-490.72
91,0,-490.64
92,0,-490.2
93,0,-491.01
94,0,-490.83
95,0,-491.26
96,0,-490.51
97,0,-490.06
98,0,-490.71
99,0,-490.47
