frame,class,snr_a_db
0,4,-512.44
1,4,-418.47
2,4,-16.83
3,4,-16.08
4,4,-16.72
5,4,-16.08
6,4,-16.86
7,4,-16.32
8,4,-16.19
9,4,-15.75
10,4,-16.5
11,4,-15.33
12,4,-16.71
13,4,-15.45
14,4,-15.62
15,4,-15.49
16,4,-15.31
17,4,-15.98
18,4,-15.07
19,4,-15.96
20,4,-14.37
21,4,-15.39
22,4,-15.37
23,4,-15.81
24,4,-14.77
25,4,-14.37
26,4,-14.92
27,4,-13.77
28,4,-14.57
29,4,-14.11
30,4,-14.05
31,4,-14.83
32,4,-14.54
33,4,-14.39
34,4,-14.33
35,4,-13.68
36,4,-13.27
37,4,-12.75
38,4,-12.24
39,4,-12.65
40,4,-12.26
41,4,-11.82
42,4,-11.62
43,4,-10.86
44,4,-10.7
45,4,-9.54
46,4,-9.21
47,4,-8.57
48,4,-8.76
49,4,-7.93
50,4,-6.9
51,4,-6.78
52,4,-6.85
53,4,-5.65
54,4,-5.3
55,4,-5.49
56,4,-4.88
57,4,-5.08
58,4,-3.92
59,4,-2.75
60,4,-3.98
61,4,-2.86
62,4,-0.87
63,4,-0.47
64,4,0.64
65,4,1.28
66,4,2.49
67,4,2.23
68,4,4.34
69,4,5.54
70,4,7.49
71,4,8.57
72,4,11.56
73,4,15.41
74,4,19.1
75,4,17.91
76,4,15.0
77,4,11.64
78,4,9.11
79,4,8.57
80,4,5.78
81,4,4.28
82,4,3.27
83,4,3.0
84,4,1.13
85,4,-0.52
86,4,-0.58
87,4,-0.88
88,4,-2.48
89,4,-3.74
90,4,-2.77
91,4,-3.59
92,4,-4.62
93,4,-3.41
94,4,-4.28
95,4,-4.84
96,4,-6.45
97,4,-6.4
98,4,-6.21
99,4,-6.48
0,4,-512.44
1,4,-17.56
2,4,-14.48
3,4,-15.29
4,4,-14.42
5,4,-15.26
6,4,-14.53
7,4,-14.4
8,4,-14.6
9,4,-13.99
10,4,-14.43
11,4,-13.75
12,4,-14.07
13,4,-13.6
14,4,-13.93
15,4,-13.22
16,4,-13.7
17,4,-13.38
18,4,-12.81
19,4,-14.29
20,4,-11.64
21,4,-12.68
22,4,-13.0
23,4,-12.85
24,4,-11.47
25,4,-10.57
26,4,-10.57
27,4,-10.63
28,4,-9.63
29,4,-8.94
30,4,-8.52
31,4,-9.19
32,4,-8.84
33,4,-7.82
34,4,-6.75
35,4,-5.9
36,4,-4.47
37,4,-4.51
38,4,-4.71
39,4,-4.61
40,4,-3.69
41,4,-3.86
42,4,-3.22
43,4,-3.14
44,4,-1.95
45,4,-1.07
46,4,0.53
47,4,1.31
48,4,0.78
49,4,1.76
50,4,3.17
51,4,3.81
52,4,5.63
53,4,7.33
54,4,9.41
55,4,11.15
56,4,14.72
57,4,16.65
58,4,16.62
59,4,13.92
60,4,10.46
61,4,8.32
62,4,7.05
63,4,5.37
64,4,4.3
65,4,3.89
66,4,2.32
67,4,0.35
68,4,0.08
69,4,-0.88
70,4,-0.65
71,4,-2.46
72,4,-2.41
73,4,-3.2
74,4,-3.03
75,4,-3.82
76,4,-3.59
77,4,-4.75
78,4,-4.33
79,4,-4.13
80,4,-5.45
81,4,-5.85
82,4,-7.5
83,4,-7.48
84,4,-8.45
85,4,-9.74
86,4,-9.2
87,4,-10.11
88,4,-11.42
89,4,-11.38
90,4,-10.89
91,4,-11.07
92,4,-12.43
93,4,-11.69
94,4,-12.21
95,4,-12.57
96,4,-13.61
97,4,-13.16
98,4,-13.65
99,4,-13.43
0,3,-512.44
1,3,-511.97
2,3,-512.23
3,3,-512.13
4,3,-512.47
5,3,-512.71
6,3,-512.56
7,3,-512.58
8,3,-512.59
9,3,-512.15
10,3,-512.71
11,3,-511.96
12,3,-512.64
13,3,-512.01
14,3,-512.35
15,3,-512.08
16,3,-512.46
17,3,-512.8
18,3,-512.18
19,3,-513.25
20,3,-511.4
21,3,-192.99
22,3,7.83
23,3,6.64
24,3,-1.47
25,3,-9.91
26,3,-19.52
27,3,-29.36
28,3,-39.4
29,3,-49.47
30,3,-0.25
31,3,-1.86
32,3,-3.04
33,3,-0.53
34,3,2.7
35,3,4.85
36,3,6.89
37,3,8.37
38,3,4.94
39,3,-3.07
40,3,-10.03
41,3,-17.73
42,3,-25.33
43,3,-33.51
44,3,-41.09
45,3,14.73
46,3,14.48
47,3,13.91
48,3,13.68
49,3,13.4
50,3,13.49
51,3,13.56
52,3,12.78
53,3,7.28
54,3,-1.04
55,3,-10.31
56,3,-18.83
57,3,-28.91
58,3,-37.24
59,3,-6.86
60,3,8.2
61,3,5.83
62,3,3.6
63,3,0.88
64,3,-1.44
65,3,-1.85
66,3,-0.27
67,3,0.49
68,3,-2.46
69,3,-8.95
70,3,-15.23
71,3,-37.18
72,3,-512.59
73,3,-512.38
74,3,-512.5
75,3,-512.3
76,3,-511.97
77,3,-512.07
78,3,-512.27
79,3,-511.35
80,3,-512.31
81,3,-512.43
82,3,-513.11
83,3,-511.99
84,3,-512.59
85,3,-513.27
86,3,-512.46
87,3,-512.83
88,3,-513.33
89,3,-512.73
90,3,-512.0
91,3,-511.97
92,3,-512.67
93,3,-512.1
94,3,-512.28
95,3,-512.16
96,3,-512.98
97,3,-512.73
98,3,-512.57
99,3,-512.14
