frame,class,snr_a_db
0,6,-15.45
1,6,-12.88
2,6,-12.92
3,6,-11.6
4,6,-11.97
5,6,-12.01
6,6,-12.05
7,6,-13.07
8,6,-13.23
9,6,-13.45
10,6,-12.95
11,6,-11.73
12,6,-10.75
13,6,-9.4
14,6,-10.78
15,6,-9.82
16,6,-8.93
17,6,-10.92
18,6,-9.83
19,6,-9.34
20,6,-10.04
21,6,-8.75
22,6,-8.6
23,6,-7.79
24,6,-8.16
25,6,-6.58
26,6,-9.47
27,6,-9.71
28,6,-8.5
29,6,-9.02
30,6,-9.25
31,6,-9.99
32,6,-10.0
33,6,-10.64
34,6,-9.68
35,6,-9.13
36,6,-8.84
37,6,-9.23
38,6,-7.84
39,6,-8.06
40,6,-7.42
41,6,-6.9
42,6,-7.55
43,6,-7.59
44,6,-8.36
45,6,-6.59
46,6,-6.72
47,6,-6.54
48,6,-6.92
49,6,-6.21
50,6,-5.9
51,6,-5.11
52,6,-4.41
53,6,-4.95
54,6,-4.95
55,6,-5.56
56,6,-4.76
57,6,-6.28
58,6,-5.34
59,6,-5.04
60,6,-5.76
61,6,-5.72
62,6,-5.21
63,6,-5.26
64,6,-4.43
65,6,-5.09
66,6,-5.07
67,6,-5.8
68,6,-6.03
69,6,-6.18
70,6,-6.17
71,6,-6.46
72,6,-5.86
73,6,-6.47
74,6,-7.13
75,6,-7.73
76,6,-8.84
77,6,-10.11
78,6,-10.66
79,6,-9.21
80,6,-9.24
81,6,-8.63
82,6,-9.46
83,6,-9.63
84,6,-10.44
85,6,-10.13
86,6,-9.28
87,6,-11.17
88,6,-10.04
89,6,-9.48
90,6,-8.5
91,6,-8.5
92,6,-7.65
93,6,-7.27
94,6,-8.38
95,6,-7.39
96,6,-7.29
97,6,-8.25
98,6,-9.09
99,6,-8.66
