frame,class,snr_a_db
0,7,-501.48
1,7,11.26
2,7,12.83
3,7,13.78
4,7,15.3
5,7,15.26
6,7,16.21
7,7,17.27
8,7,17.74
9,7,18.24
10,7,18.39
11,7,18.39
12,7,18.72
13,7,16.73
14,7,15.88
15,7,11.68
16,7,13.97
17,7,13.2
18,7,12.32
19,7,12.68
20,7,12.79
21,7,12.77
22,7,13.43
23,7,12.96
24,7,14.03
25,7,15.91
26,7,14.62
27,7,14.84
28,7,13.53
29,7,13.83
30,7,15.73
31,7,19.84
32,7,21.92
33,7,21.01
34,7,18.2
35,7,15.49
36,7,15.78
37,7,16.23
38,7,14.98
39,7,16.37
40,7,16.22
41,7,15.54
42,7,17.43
43,7,16.42
44,7,19.22
45,7,17.88
46,7,17.73
47,7,19.02
48,7,18.72
49,7,18.31
50,7,19.03
51,7,21.71
52,7,25.42
53,7,26.34
54,7,24.07
55,7,23.66
56,7,23.95
57,7,24.32
58,7,22.28
59,7,25.37
60,7,25.86
61,7,27.19
62,7,29.24
63,7,27.72
64,7,29.07
65,7,28.75
66,7,29.88
67,7,31.95
68,7,29.86
69,7,29.99
70,7,31.05
71,7,31.32
72,7,31.32
73,7,33.19
74,7,31.98
75,7,31.12
76,7,32.24
77,7,28.96
78,7,26.85
79,7,29.87
80,7,29.83
81,7,28.14
82,7,28.41
83,7,26.74
84,7,26.98
85,7,29.15
86,7,27.1
87,7,27.65
88,7,27.08
89,7,26.83
90,7,23.91
91,7,23.31
92,7,20.65
93,7,21.27
94,7,18.2
95,7,19.64
96,7,17.74
97,7,18.89
98,7,17.3
99,7,18.05
