frame,class,snr_a_db
1,5,-505.31
2,5,-505.22
3,5,-20.93
4,5,1.79
5,5,3.63
6,5,2.65
7,5,5.27
8,5,6.46
9,5,5.04
10,5,5.1
11,5,5.47
12,5,4.8
13,5,5.88
14,5,7.86
15,5,5.95
16,5,6.11
17,5,5.85
18,5,8.56
19,5,7.16
20,5,7.89
21,5,5.59
22,5,6.73
23,5,5.59
24,5,9.75
25,5,8.44
26,5,6.82
27,5,6.84
28,5,11.28
29,5,13.24
30,5,9.56
31,5,10.39
32,5,8.56
33,5,8.09
34,5,12.33
35,5,12.0
36,5,11.8
37,5,12.37
38,5,12.61
39,5,15.23
40,5,15.01
41,5,13.22
42,5,12.24
43,5,11.98
44,5,13.56
45,5,14.58
46,5,15.66
47,5,15.33
48,5,16.94
49,5,18.5
50,5,21.29
51,5,19.12
52,5,18.4
53,5,18.73
54,5,18.53
55,5,19.09
56,5,22.4
57,5,21.26
58,5,21.62
59,5,21.99
60,5,24.72
61,5,25.35
62,5,24.24
63,5,22.98
64,5,19.69
65,5,19.62
66,5,19.88
67,5,19.76
68,5,18.84
69,5,18.8
70,5,16.97
71,5,17.68
72,5,19.39
73,5,19.04
74,5,16.14
75,5,15.42
76,5,13.6
77,5,10.91
78,5,12.48
79,5,13.81
80,5,11.83
81,5,12.1
82,5,7.6
83,5,11.81
84,5,13.77
85,5,10.94
86,5,10.59
87,5,10.13
88,5,8.41
89,5,7.68
90,5,10.25
91,5,9.87
92,5,7.9
93,5,7.96
94,5,8.16
95,5,7.49
96,5,9.36
97,5,10.19
98,5,9.12
99,5,7.04
0,5,-505.1
1,5,-505.31
2,5,-505.22
3,5,-505.77
4,5,-2.23
5,5,1.22
6,5,1.6
7,5,1.88
8,5,2.61
9,5,1.91
10,5,2.93
11,5,2.5
12,5,3.2
13,5,2.98
14,5,4.01
15,5,3.37
16,5,7.85
17,5,7.09
18,5,6.51
19,5,5.37
20,5,4.79
21,5,4.56
22,5,7.64
23,5,6.02
24,5,5.35
25,5,4.65
26,5,7.9
27,5,9.32
28,5,7.92
29,5,6.77
30,5,5.31
31,5,6.34
32,5,7.44
33,5,11.42
34,5,9.37
35,5,8.14
36,5,8.77
37,5,10.35
38,5,10.13
39,5,9.19
40,5,9.85
41,5,8.99
42,5,9.7
43,5,10.87
44,5,12.72
45,5,9.9
46,5,10.26
47,5,12.93
48,5,15.55
49,5,15.33
50,5,11.49
51,5,11.84
52,5,12.28
53,5,13.84
54,5,15.52
55,5,14.86
56,5,15.19
57,5,15.56
58,5,18.32
59,5,21.12
60,5,19.17
61,5,18.56
62,5,18.08
63,5,19.49
64,5,19.68
65,5,22.26
66,5,21.21
67,5,21.32
68,5,22.82
69,5,26.0
70,5,25.82
71,5,23.07
72,5,21.58
73,5,19.74
74,5,19.46
75,5,21.63
76,5,20.37
77,5,17.2
78,5,16.96
79,5,17.88
80,5,18.28
81,5,19.73
82,5,16.54
83,5,14.47
84,5,14.34
85,5,14.07
86,5,13.88
87,5,13.45
88,5,14.99
89,5,12.62
90,5,11.13
91,5,8.99
92,5,11.13
93,5,11.71
94,5,10.75
95,5,12.19
96,5,9.19
97,5,9.11
98,5,8.98
99,5,9.29
0,5,-505.1
1,5,-505.31
2,5,-505.22
3,5,-505.77
4,5,-505.49
5,5,0.21
6,5,0.26
7,5,0.45
8,5,1.19
9,5,2.63
10,5,4.32
11,5,5.49
12,5,3.8
13,5,1.94
14,5,1.43
15,5,4.23
16,5,5.56
17,5,3.25
18,5,3.32
19,5,6.26
20,5,6.31
21,5,5.4
22,5,4.29
23,5,2.76
24,5,2.64
25,5,3.0
26,5,5.42
27,5,3.32
28,5,4.74
29,5,4.33
30,5,5.39
31,5,8.86
32,5,6.43
33,5,6.78
34,5,5.13
35,5,5.19
36,5,8.04
37,5,7.88
38,5,6.87
39,5,7.16
40,5,7.21
41,5,8.79
42,5,9.97
43,5,8.31
44,5,8.11
45,5,6.61
46,5,8.09
47,5,12.09
48,5,11.96
49,5,8.73
50,5,7.73
51,5,11.44
52,5,15.06
53,5,12.77
54,5,11.67
55,5,10.22
56,5,11.28
57,5,11.83
58,5,14.19
59,5,14.27
60,5,13.62
61,5,12.69
62,5,15.55
63,5,17.47
64,5,14.4
65,5,15.36
66,5,15.85
67,5,14.23
68,5,16.64
69,5,17.61
70,5,17.54
71,5,16.65
72,5,20.39
73,5,21.56
74,5,22.69
75,5,22.74
76,5,21.99
77,5,22.19
78,5,24.82
79,5,24.37
80,5,23.08
81,5,22.18
82,5,20.86
83,5,19.56
84,5,21.32
85,5,20.87
86,5,19.42
87,5,17.98
88,5,17.13
89,5,15.78
90,5,16.86
91,5,17.32
92,5,14.1
93,5,14.06
94,5,12.91
95,5,14.7
96,5,15.04
97,5,15.7
98,5,12.77
99,5,11.71
0,5,-505.1
1,5,-505.31
2,5,-505.22
3,5,-505.77
4,5,-505.49
5,5,-5.65
6,5,-0.55
7,5,-0.78
8,5,-0.48
9,5,3.42
10,5,5.84
11,5,2.29
12,5,1.45
13,5,0.52
14,5,1.5
15,5,2.04
16,5,4.29
17,5,1.45
18,5,1.77
19,5,4.1
20,5,5.27
21,5,4.63
22,5,2.23
23,5,1.99
24,5,1.45
25,5,2.52
26,5,3.07
27,5,3.21
28,5,4.07
29,5,3.44
30,5,6.84
31,5,9.24
32,5,4.28
33,5,4.6
34,5,4.38
35,5,3.7
36,5,4.49
37,5,5.85
38,5,4.67
39,5,5.59
40,5,6.97
41,5,6.89
42,5,6.97
43,5,5.78
44,5,7.3
45,5,4.94
46,5,6.58
47,5,9.49
48,5,9.78
49,5,6.97
50,5,7.13
51,5,9.9
52,5,11.34
53,5,9.57
54,5,7.99
55,5,7.39
56,5,8.9
57,5,10.43
58,5,11.21
59,5,10.77
60,5,9.3
61,5,10.57
62,5,11.91
63,5,12.63
64,5,10.24
65,5,11.59
66,5,9.77
67,5,11.5
68,5,15.37
69,5,15.31
70,5,12.97
71,5,13.14
72,5,16.15
73,5,18.11
74,5,16.16
75,5,16.87
76,5,14.38
77,5,13.6
78,5,17.82
79,5,21.36
80,5,17.47
81,5,19.4
82,5,17.25
83,5,21.14
84,5,23.03
85,5,23.47
86,5,22.29
87,5,23.24
88,5,21.87
89,5,24.25
90,5,23.06
91,5,21.1
92,5,18.87
93,5,20.07
94,5,20.39
95,5,19.46
96,5,16.74
97,5,17.98
98,5,16.47
99,5,13.67
