frame,class,snr_a_db
0,4,-501.79
1,4,-6.91
2,4,-5.0
3,4,-4.87
4,4,-5.24
5,4,-4.81
6,4,-5.14
7,4,-5.01
8,4,-5.46
9,4,-4.41
10,4,-4.09
11,4,-5.15
12,4,-5.88
13,4,-4.69
14,4,-4.63
15,4,-4.71
16,4,-4.71
17,4,-4.73
18,4,-4.5
19,4,-3.7
20,4,-5.09
21,4,-5.65
22,4,-4.38
23,4,-4.25
24,4,-2.97
25,4,-3.74
26,4,-4.15
27,4,-3.61
28,4,-3.09
29,4,-3.05
30,4,-2.18
31,4,-2.41
32,4,-2.76
33,4,-2.96
34,4,-2.29
35,4,-2.33
36,4,-0.83
37,4,-1.15
38,4,-2.07
39,4,-1.03
40,4,-0.37
41,4,-0.86
42,4,-0.2
43,4,0.97
44,4,1.58
45,4,1.09
46,4,2.39
47,4,1.92
48,4,3.41
49,4,3.7
50,4,3.42
51,4,4.05
52,4,5.07
53,4,5.02
54,4,5.63
55,4,3.69
56,4,4.09
57,4,5.57
58,4,3.68
59,4,5.45
60,4,5.51
61,4,6.64
62,4,7.09
63,4,7.75
64,4,8.9
65,4,9.6
66,4,9.14
67,4,10.94
68,4,9.79
69,4,10.69
70,4,11.33
71,4,12.75
72,4,11.82
73,4,12.64
74,4,14.61
75,4,14.65
76,4,15.9
77,4,16.01
78,4,17.63
79,4,18.4
80,4,20.78
81,4,22.65
82,4,24.12
83,4,25.88
84,4,26.65
85,4,25.81
86,4,23.18
87,4,21.93
88,4,19.94
89,4,19.01
90,4,17.17
91,4,14.79
92,4,14.96
93,4,14.19
94,4,13.66
95,4,13.33
96,4,12.91
97,4,12.46
98,4,11.29
99,4,11.18
