frame,class,snr_a_db
0,4,-505.45
1,4,-270.97
2,4,-9.03
3,4,-9.06
4,4,-8.58
5,4,-7.66
6,4,-9.05
7,4,-8.41
8,4,-8.5
9,4,-8.44
10,4,-8.5
11,4,-7.83
12,4,-7.69
13,4,-8.53
14,4,-6.9
15,4,-8.63
16,4,-7.02
17,4,-8.08
18,4,-7.35
19,4,-6.66
20,4,-7.68
21,4,-8.06
22,4,-7.64
23,4,-7.07
24,4,-7.31
25,4,-8.76
26,4,-7.74
27,4,-6.58
28,4,-7.2
29,4,-6.17
30,4,-8.09
31,4,-7.51
32,4,-6.59
33,4,-6.49
34,4,-8.44
35,4,-7.79
36,4,-6.27
37,4,-5.89
38,4,-6.83
39,4,-6.78
40,4,-6.51
41,4,-6.39
42,4,-6.03
43,4,-4.94
44,4,-5.95
45,4,-5.52
46,4,-5.07
47,4,-5.13
48,4,-5.08
49,4,-5.09
50,4,-4.76
51,4,-5.26
52,4,-3.68
53,4,-4.51
54,4,-4.89
55,4,-4.5
56,4,-4.21
57,4,-2.71
58,4,-1.5
59,4,-3.08
60,4,-1.5
61,4,-2.07
62,4,-1.65
63,4,-0.25
64,4,-0.65
65,4,-0.96
66,4,1.22
67,4,0.89
68,4,1.35
69,4,2.44
70,4,1.74
71,4,2.94
72,4,3.14
73,4,2.45
74,4,3.45
75,4,3.6
76,4,3.0
77,4,3.69
78,4,3.62
79,4,3.59
80,4,3.77
81,4,3.15
82,4,3.42
83,4,3.83
84,4,4.29
85,4,4.24
86,4,4.27
87,4,4.45
88,4,5.23
89,4,5.33
90,4,4.82
91,4,3.9
92,4,4.98
93,4,4.25
94,4,4.95
95,4,2.89
96,4,5.16
97,4,3.88
98,4,3.85
99,4,3.9
0,3,-505.45
1,3,-505.0
2,3,-506.07
3,3,-505.34
4,3,-505.61
5,3,-504.82
6,3,-505.63
7,3,-505.41
8,3,-505.56
9,3,-505.51
10,3,-505.6
11,3,-505.56
12,3,-505.3
13,3,-505.67
14,3,-504.68
15,3,-506.31
16,3,-29.63
17,3,-24.15
18,3,-23.14
19,3,-24.3
20,3,3.71
21,3,12.61
22,3,11.31
23,3,9.31
24,3,8.19
25,3,13.83
26,3,9.26
27,3,2.34
28,3,-5.09
29,3,2.91
30,3,3.64
31,3,3.69
32,3,1.73
33,3,-4.45
34,3,-20.8
35,3,-10.04
36,3,-7.19
37,3,-9.94
38,3,-17.95
39,3,-23.41
40,3,-17.03
41,3,21.19
42,3,20.04
43,3,16.03
44,3,10.3
45,3,19.14
46,3,20.18
47,3,19.97
48,3,17.39
49,3,10.2
50,3,-3.43
51,3,4.56
52,3,5.07
53,3,0.18
54,3,-8.2
55,3,-17.08
56,3,-10.33
57,3,-9.51
58,3,-11.67
59,3,-18.17
60,3,-25.97
61,3,0.52
62,3,6.15
63,3,7.7
64,3,7.26
65,3,4.25
66,3,-504.98
67,3,-505.55
68,3,-505.21
69,3,-504.96
70,3,-505.59
71,3,-505.3
72,3,-504.91
73,3,-505.73
74,3,-504.92
75,3,-505.48
76,3,-505.66
77,3,-505.73
78,3,-505.77
79,3,-505.72
80,3,-506.14
81,3,-506.08
82,3,-505.93
83,3,-505.7
84,3,-505.77
85,3,-505.59
86,3,-505.36
87,3,-505.4
88,3,-505.16
89,3,-505.23
90,3,-505.35
91,3,-506.23
92,3,-505.27
93,3,-505.75
94,3,-505.23
95,3,-506.54
96,3,-504.6
97,3,-505.98
98,3,-505.42
99,3,-505.68
0,5,2.56
1,5,1.48
2,5,-6.03
3,5,-2.82
4,5,-5.75
5,5,4.96
6,5,-0.41
7,5,-2.42
8,5,-2.46
9,5,-2.88
10,5,4.45
11,5,-2.56
12,5,-2.38
13,5,-3.57
14,5,2.17
15,5,1.97
16,5,-3.39
17,5,-3.11
18,5,-4.64
19,5,3.0
20,5,-0.75
21,5,-5.13
22,5,-3.82
23,5,-7.34
24,5,3.08
25,5,-4.48
26,5,-5.8
27,5,-5.05
28,5,-3.68
29,5,1.04
30,5,-7.27
31,5,-7.49
32,5,-8.4
33,5,-1.9
34,5,-5.23
35,5,-10.18
36,5,-9.83
37,5,-12.76
38,5,-4.49
39,5,-7.74
40,5,-10.11
41,5,-12.4
42,5,-10.86
43,5,-2.95
44,5,-8.21
45,5,-7.64
46,5,-9.02
47,5,-2.55
48,5,-0.92
49,5,-5.62
50,5,-3.61
51,5,-6.33
52,5,3.45
53,5,0.46
54,5,-2.76
55,5,-1.13
56,5,-4.94
57,5,7.04
58,5,1.98
59,5,0.32
60,5,1.04
61,5,1.42
62,5,8.09
63,5,1.93
64,5,2.9
65,5,0.68
66,5,8.17
67,5,7.75
68,5,2.79
69,5,4.26
70,5,0.87
71,5,10.08
72,5,6.38
73,5,2.45
74,5,3.79
75,5,-0.48
76,5,9.95
77,5,3.6
78,5,2.05
79,5,1.32
80,5,4.6
81,5,7.06
82,5,0.23
83,5,0.58
84,5,-1.15
85,5,5.51
86,5,4.14
87,5,-2.02
88,5,-1.7
89,5,-4.38
90,5,4.63
91,5,-0.79
92,5,-3.82
93,5,-4.62
94,5,-2.59
95,5,1.82
96,5,-2.04
97,5,-4.69
98,5,-5.67
99,5,0.62
