frame,class,snr_a_db
0,0,-489.94
1,0,-489.76
2,0,-489.39
3,0,-489.79
4,0,-489.4
5,0,-489.37
6,0,-489.08
7,0,-489.13
8,0,-489.53
9,0,-489.81
10,0,-488.97
11,0,-489.75
12,0,-489.71
13,0,-489.85
14,0,-489.25
15,0,62.01
16,0,65.59
17,0,66.24
18,0,66.29
19,0,66.24
20,0,66.57
21,0,65.78
22,0,66.39
23,0,66.7
24,0,67.17
25,0,67.48
26,0,67.15
27,0,68.22
28,0,67.66
29,0,68.01
30,0,67.68
31,0,67.81
32,0,67.01
33,0,68.16
34,0,68.6
35,0,68.8
36,0,68.86
37,0,68.9
38,0,69.42
39,0,69.25
40,0,68.96
41,0,70.19
42,0,69.53
43,0,69.14
44,0,69.73
45,0,70.21
46,0,70.84
47,0,71.21
48,0,70.96
49,0,71.39
50,0,73.11
51,0,72.26
52,0,74.0
53,0,74.7
54,0,74.76
55,0,76.53
56,0,78.41
57,0,80.99
58,0,82.75
59,0,81.94
60,0,84.78
61,0,86.61
62,0,83.44
63,0,-489.37
64,0,-489.95
65,0,-489.45
66,0,-490.48
67,0,-489.82
68,0,-488.8
69,0,-489.24
70,0,-489.0
71,0,-490.01
72,0,-489.7
73,0,-489.29
74,0,-489.92
75,0,-488.81
76,0,-489.19
77,0,-489.48
78,0,-489.47
79,0,-489.58
80,0,-489.84
81,0,-489.55
82,0,-489.0
83,0,-488.67
84,0,-489.7
85,0,-489.3
86,0,-489.3
87,0,-488.93
88,0,-490.07
89,0,-490.03
90,0,-489.74
91,0,-489.51
92,0,-489.6
93,0,-489.92
94,0,-488.92
95,0,-489.02
96,0,-489.93
97,0,-489.67
98,0,-490.99
99,0,-489.46
0,3,-489.94
1,3,-489.76
2,3,-489.39
3,3,-489.79
4,3,-489.4
5,3,-489.37
6,3,-489.08
7,3,-489.13
8,3,-489.53
9,3,-489.81
10,3,-488.97
11,3,-489.75
12,3,-489.71
13,3,-489.85
14,3,-489.25
15,3,-489.8
16,3,-489.86
17,3,-489.34
18,3,-489.41
19,3,-489.59
20,3,-489.39
21,3,-490.34
22,3,-489.87
23,3,-489.71
24,3,-489.39
25,3,-489.22
26,3,-489.72
27,3,-488.68
28,3,-489.31
29,3,-489.09
30,3,-489.55
31,3,-489.54
32,3,-490.47
33,3,-489.56
34,3,-489.42
35,3,-489.39
36,3,-489.46
37,3,-489.56
38,3,-489.19
39,3,-489.5
40,3,-489.67
41,3,-488.62
42,3,-489.48
43,3,-490.1
44,3,-489.75
45,3,-489.56
46,3,-489.37
47,3,-489.37
48,3,-489.97
49,3,-489.96
50,3,-488.65
51,3,7.15
52,3,29.44
53,3,30.23
54,3,32.52
55,3,29.0
56,3,20.98
57,3,12.81
58,3,4.0
59,3,-5.19
60,3,-14.8
61,3,30.66
62,3,28.24
63,3,22.98
64,3,17.62
65,3,24.73
66,3,26.42
67,3,25.39
68,3,18.25
69,3,9.59
70,3,1.21
71,3,-9.05
72,3,-18.88
73,3,21.59
74,3,18.55
75,3,24.92
76,3,29.15
77,3,31.3
78,3,31.83
79,3,31.67
80,3,24.32
81,3,16.82
82,3,5.76
83,3,-488.67
84,3,-489.7
85,3,-489.3
86,3,-489.3
87,3,-488.93
88,3,-490.07
89,3,-490.03
90,3,-489.74
91,3,-489.51
92,3,-489.6
93,3,-489.92
94,3,-488.92
95,3,-489.02
96,3,-489.93
97,3,-489.67
98,3,-490.99
99,3,-489.46
