frame,class,snr_a_db
0,4,-494.82
1,4,-3.26
2,4,3.07
3,4,2.89
4,4,1.79
5,4,1.99
6,4,2.11
7,4,2.96
8,4,3.32
9,4,2.73
10,4,2.7
11,4,4.23
12,4,2.5
13,4,3.3
14,4,3.47
15,4,3.51
16,4,3.82
17,4,3.0
18,4,3.59
19,4,3.88
20,4,2.81
21,4,2.61
22,4,3.68
23,4,3.22
24,4,4.44
25,4,3.74
26,4,4.74
27,4,5.38
28,4,4.34
29,4,4.58
30,4,4.45
31,4,4.09
32,4,5.1
33,4,5.4
34,4,5.63
35,4,5.7
36,4,6.76
37,4,6.82
38,4,8.43
39,4,7.61
40,4,6.95
41,4,8.21
42,4,9.29
43,4,9.22
44,4,9.58
45,4,10.29
46,4,10.09
47,4,10.24
48,4,11.4
49,4,11.45
50,4,12.35
51,4,12.4
52,4,12.68
53,4,13.37
54,4,13.2
55,4,14.4
56,4,13.58
57,4,14.29
58,4,15.38
59,4,15.62
60,4,15.96
61,4,16.64
62,4,17.67
63,4,17.81
64,4,17.33
65,4,19.75
66,4,20.05
67,4,20.45
68,4,21.73
69,4,22.52
70,4,22.66
71,4,24.21
72,4,24.59
73,4,27.06
74,4,29.09
75,4,31.45
76,4,33.66
77,4,34.21
78,4,32.93
79,4,31.71
80,4,29.82
81,4,27.2
82,4,25.28
83,4,24.04
84,4,22.48
85,4,22.4
86,4,22.06
87,4,20.58
88,4,20.96
89,4,18.6
90,4,17.5
91,4,17.99
92,4,17.22
93,4,16.98
94,4,16.62
95,4,16.31
96,4,14.05
97,4,13.02
98,4,14.32
99,4,14.23
0,3,-494.82
1,3,-495.38
2,3,-494.48
3,3,-494.59
4,3,-495.31
5,3,-495.31
6,3,-494.93
7,3,-494.79
8,3,-494.8
9,3,-494.62
10,3,-494.75
11,3,-494.12
12,3,-495.32
13,3,-494.74
14,3,-494.24
15,3,-494.85
16,3,-494.37
17,3,-494.98
18,3,-494.56
19,3,-494.3
20,3,-495.36
21,3,-495.22
22,3,-494.69
23,3,-495.19
24,3,-494.47
25,3,-494.75
26,3,-494.12
27,3,-494.31
28,3,-494.2
29,3,-494.52
30,3,-494.5
31,3,-495.29
32,3,-494.9
33,3,-494.7
34,3,-494.33
35,3,-494.89
36,3,-494.72
37,3,-494.72
38,3,-493.7
39,3,-494.26
40,3,-495.51
41,3,-494.79
42,3,-494.58
43,3,-494.51
44,3,-494.77
45,3,-494.44
46,3,-495.1
47,3,-495.18
48,3,-494.71
49,3,-494.87
50,3,-13.49
51,3,-8.18
52,3,-5.84
53,3,-4.74
54,3,27.86
55,3,28.17
56,3,21.67
57,3,12.49
58,3,15.06
59,3,25.76
60,3,26.59
61,3,25.42
62,3,22.24
63,3,17.04
64,3,11.73
65,3,5.59
66,3,-6.33
67,3,-14.25
68,3,-14.74
69,3,-8.82
70,3,-6.32
71,3,-4.22
72,3,28.57
73,3,-495.01
74,3,-495.42
75,3,-494.84
76,3,-494.65
77,3,-494.52
78,3,-494.42
79,3,-493.74
80,3,-494.25
81,3,-494.6
82,3,-494.7
83,3,-494.76
84,3,-494.74
85,3,-494.5
86,3,-494.74
87,3,-495.2
88,3,-493.82
89,3,-494.88
90,3,-495.68
91,3,-494.9
92,3,-494.79
93,3,-494.76
94,3,-494.13
95,3,-494.08
96,3,-495.85
97,3,-496.01
98,3,-494.75
99,3,-494.6
