frame,class,snr_a_db
0,6,-21.89
1,6,-18.84
2,6,-19.94
3,6,-18.82
4,6,-18.98
5,6,-18.67
6,6,-18.54
7,6,-18.12
8,6,-17.81
9,6,-18.28
10,6,-17.22
11,6,-16.8
12,6,-16.91
13,6,-16.52
14,6,-16.86
15,6,-17.67
16,6,-18.06
17,6,-18.54
18,6,-19.03
19,6,-19.06
20,6,-19.43
21,6,-19.47
22,6,-18.58
23,6,-18.4
24,6,-18.05
25,6,-18.1
26,6,-18.85
27,6,-16.7
28,6,-16.78
29,6,-16.46
30,6,-16.74
31,6,-15.76
32,6,-14.47
33,6,-12.69
34,6,-11.91
35,6,-12.4
36,6,-11.78
37,6,-12.12
38,6,-13.84
39,6,-13.14
40,6,-12.89
41,6,-12.34
42,6,-10.97
43,6,-9.62
44,6,-8.29
45,6,-8.64
46,6,-9.82
47,6,-9.87
48,6,-10.35
49,6,-6.03
50,6,-7.29
51,6,-7.8
52,6,-5.62
53,6,-4.2
54,6,-5.69
55,6,-5.43
56,6,-2.0
57,6,-2.15
58,6,-3.08
59,6,-0.99
60,6,0.03
61,6,-2.24
62,6,-1.69
63,6,-2.04
64,6,-4.36
65,6,-4.07
66,6,-4.68
67,6,-6.83
68,6,-8.79
69,6,-5.81
70,6,-6.5
71,6,-9.17
72,6,-9.13
73,6,-8.33
74,6,-8.5
75,6,-9.73
76,6,-10.25
77,6,-11.38
78,6,-13.02
79,6,-12.38
80,6,-13.66
81,6,-12.59
82,6,-12.44
83,6,-10.53
84,6,-11.22
85,6,-11.95
86,6,-13.52
87,6,-14.66
88,6,-16.09
89,6,-16.29
90,6,-15.58
91,6,-17.35
92,6,-18.31
93,6,-17.04
94,6,-17.43
95,6,-17.46
96,6,-17.82
97,6,-18.6
98,6,-18.69
99,6,-19.32
