frame,class,snr_a_db
0,4,-510.08
1,4,-16.9
2,4,-11.36
3,4,-12.26
4,4,-12.76
5,4,-11.84
6,4,-11.14
7,4,-11.35
8,4,-10.84
9,4,-12.26
10,4,-12.24
11,4,-10.55
12,4,-10.89
13,4,-10.61
14,4,-10.8
15,4,-10.32
16,4,-10.25
17,4,-10.28
18,4,-11.04
19,4,-11.04
20,4,-9.85
21,4,-10.57
22,4,-9.92
23,4,-10.02
24,4,-9.58
25,4,-9.89
26,4,-7.91
27,4,-8.46
28,4,-8.0
29,4,-6.85
30,4,-6.14
31,4,-5.22
32,4,-5.09
33,4,-3.73
34,4,-2.69
35,4,-1.35
36,4,-2.7
37,4,-0.44
38,4,0.81
39,4,0.15
40,4,0.52
41,4,2.02
42,4,4.22
43,4,4.83
44,4,5.75
45,4,5.64
46,4,9.07
47,4,10.31
48,4,12.01
49,4,14.38
50,4,14.18
51,4,12.95
52,4,11.09
53,4,9.55
54,4,7.83
55,4,7.21
56,4,5.24
57,4,4.58
58,4,3.28
59,4,1.96
60,4,1.37
61,4,-0.43
62,4,-0.32
63,4,-2.4
64,4,-1.45
65,4,-2.07
66,4,-2.69
67,4,-4.89
68,4,-5.57
69,4,-6.04
70,4,-7.46
71,4,-7.08
72,4,-7.96
73,4,-8.56
74,4,-8.48
75,4,-8.52
76,4,-8.75
77,4,-9.47
78,4,-9.52
79,4,-10.74
80,4,-9.33
81,4,-10.01
82,4,-9.93
83,4,-9.17
84,4,-10.33
85,4,-9.84
86,4,-10.02
87,4,-9.75
88,4,-10.72
89,4,-10.5
90,4,-10.0
91,4,-10.35
92,4,-10.65
93,4,-11.21
94,4,-10.86
95,4,-10.93
96,4,-11.8
97,4,-11.45
98,4,-10.95
99,4,-12.11
0,4,-510.08
1,4,-10.36
2,4,-6.41
3,4,-6.37
4,4,-7.11
5,4,-6.87
6,4,-6.17
7,4,-6.6
8,4,-5.37
9,4,-6.79
10,4,-7.31
11,4,-5.56
12,4,-5.21
13,4,-5.51
14,4,-6.34
15,4,-5.23
16,4,-4.87
17,4,-5.3
18,4,-5.01
19,4,-5.37
20,4,-3.66
21,4,-4.0
22,4,-2.19
23,4,-1.45
24,4,-0.99
25,4,-1.03
26,4,1.12
27,4,1.89
28,4,2.27
29,4,2.64
30,4,4.5
31,4,4.62
32,4,4.47
33,4,5.44
34,4,6.86
35,4,8.39
36,4,7.64
37,4,10.12
38,4,11.74
39,4,12.25
40,4,14.21
41,4,16.88
42,4,19.47
43,4,18.77
44,4,17.72
45,4,15.01
46,4,14.84
47,4,12.72
48,4,11.22
49,4,9.21
50,4,9.05
51,4,6.52
52,4,5.72
53,4,4.85
54,4,5.46
55,4,6.04
56,4,4.09
57,4,3.37
58,4,2.46
59,4,1.4
60,4,0.81
61,4,-1.07
62,4,-1.38
63,4,-2.63
64,4,-2.67
65,4,-3.2
66,4,-3.32
67,4,-4.9
68,4,-5.2
69,4,-4.87
70,4,-5.78
71,4,-4.56
72,4,-5.24
73,4,-6.0
74,4,-6.63
75,4,-5.58
76,4,-6.05
77,4,-6.06
78,4,-6.22
79,4,-7.59
80,4,-5.37
81,4,-6.56
82,4,-5.55
83,4,-6.3
84,4,-6.79
85,4,-6.22
86,4,-6.61
87,4,-6.58
88,4,-7.29
89,4,-6.84
90,4,-6.66
91,4,-7.04
92,4,-7.15
93,4,-7.16
94,4,-7.57
95,4,-7.87
96,4,-8.32
97,4,-8.08
98,4,-8.31
99,4,-7.94
0,4,-0.43
1,4,1.82
2,4,3.08
3,4,2.31
4,4,2.46
5,4,2.21
6,4,3.48
7,4,3.26
8,4,4.6
9,4,2.43
10,4,3.32
11,4,3.84
12,4,4.32
13,4,4.44
14,4,5.06
15,4,5.23
16,4,4.56
17,4,5.67
18,4,4.78
19,4,5.11
20,4,5.96
21,4,5.96
22,4,6.24
23,4,6.81
24,4,7.33
25,4,7.27
26,4,8.82
27,4,8.33
28,4,8.5
29,4,9.3
30,4,9.04
31,4,10.21
32,4,10.27
33,4,10.54
34,4,10.92
35,4,11.2
36,4,10.52
37,4,11.9
38,4,11.51
39,4,12.02
40,4,11.79
41,4,13.24
42,4,13.82
43,4,12.87
44,4,13.27
45,4,11.85
46,4,13.16
47,4,13.44
48,4,13.87
49,4,12.75
50,4,12.37
51,4,11.43
52,4,11.64
53,4,11.27
54,4,10.7
55,4,11.94
56,4,10.08
57,4,11.17
58,4,8.89
59,4,9.25
60,4,8.91
61,4,7.58
62,4,8.51
63,4,6.93
64,4,8.17
65,4,7.5
66,4,7.97
67,4,6.34
68,4,6.41
69,4,6.55
70,4,5.28
71,4,6.21
72,4,6.53
73,4,5.46
74,4,4.84
75,4,5.21
76,4,5.04
77,4,4.6
78,4,4.3
79,4,2.11
80,4,4.18
81,4,3.82
82,4,4.11
83,4,3.72
84,4,2.97
85,4,3.8
86,4,2.65
87,4,2.6
88,4,2.22
89,4,2.48
90,4,2.41
91,4,2.42
92,4,1.06
93,4,1.23
94,4,1.19
95,4,0.23
96,4,0.53
97,4,0.31
98,4,-0.11
99,4,0.07
