frame,class,snr_a_db
0,6,-9.5
1,6,-8.01
2,6,-5.83
3,6,-6.69
4,6,-6.17
5,6,-5.47
6,6,-4.78
7,6,-4.87
8,6,-7.12
9,6,-5.54
10,6,-3.83
11,6,-4.63
12,6,-3.98
13,6,-3.35
14,6,-3.18
15,6,-3.09
16,6,-3.5
17,6,-2.78
18,6,-3.52
19,6,-3.07
20,6,-3.57
21,6,-2.9
22,6,-3.16
23,6,-2.27
24,6,-2.83
25,6,-2.9
26,6,-2.25
27,6,-2.64
28,6,-2.96
29,6,-1.6
30,6,-1.53
31,6,-2.15
32,6,-1.83
33,6,-2.19
34,6,-3.43
35,6,-2.59
36,6,-1.99
37,6,-1.23
38,6,-2.05
39,6,-1.76
40,6,-1.79
41,6,-0.62
42,6,0.01
43,6,-0.06
44,6,0.42
45,6,0.96
46,6,1.21
47,6,2.45
48,6,2.7
49,6,4.27
50,6,3.6
51,6,4.17
52,6,2.94
53,6,2.78
54,6,2.53
55,6,2.86
56,6,2.44
57,6,2.24
58,6,3.04
59,6,4.55
60,6,3.5
61,6,3.74
62,6,4.05
63,6,3.38
64,6,3.8
65,6,3.74
66,6,3.58
67,6,2.7
68,6,3.92
69,6,2.92
70,6,2.26
71,6,3.48
72,6,2.27
73,6,2.6
74,6,1.08
75,6,0.76
76,6,1.89
77,6,2.14
78,6,2.96
79,6,3.51
80,6,3.53
81,6,2.3
82,6,2.94
83,6,3.72
84,6,3.37
85,6,2.16
86,6,0.97
87,6,0.22
88,6,-0.22
89,6,-1.51
90,6,-1.78
91,6,-3.3
92,6,-3.74
93,6,-2.11
94,6,-2.42
95,6,-3.13
96,6,-1.5
97,6,-1.76
98,6,-1.33
99,6,-1.99
