frame,class,snr_a_db
0,4,-492.69
1,4,9.07
2,4,10.51
3,4,10.98
4,4,10.36
5,4,10.99
6,4,12.16
7,4,11.02
8,4,10.24
9,4,11.32
10,4,12.08
11,4,9.83
12,4,10.74
13,4,11.52
14,4,11.55
15,4,10.83
16,4,11.45
17,4,11.0
18,4,11.84
19,4,11.68
20,4,10.6
21,4,11.2
22,4,11.06
23,4,11.81
24,4,11.29
25,4,12.06
26,4,12.12
27,4,11.92
28,4,12.33
29,4,11.59
30,4,12.3
31,4,12.7
32,4,12.62
33,4,13.69
34,4,11.18
35,4,13.74
36,4,12.31
37,4,13.75
38,4,13.37
39,4,13.74
40,4,13.16
41,4,13.17
42,4,14.29
43,4,15.31
44,4,15.61
45,4,16.07
46,4,16.57
47,4,16.6
48,4,17.64
49,4,17.73
50,4,18.39
51,4,18.25
52,4,17.82
53,4,18.92
54,4,18.63
55,4,20.88
56,4,20.37
57,4,21.37
58,4,20.15
59,4,21.44
60,4,21.29
61,4,21.48
62,4,20.59
63,4,20.74
64,4,23.4
65,4,22.55
66,4,23.4
67,4,23.82
68,4,24.05
69,4,23.87
70,4,24.36
71,4,25.87
72,4,25.02
73,4,26.59
74,4,26.83
75,4,27.52
76,4,28.4
77,4,29.11
78,4,29.61
79,4,30.88
80,4,31.79
81,4,31.8
82,4,33.13
83,4,33.93
84,4,36.33
85,4,36.68
86,4,38.33
87,4,38.73
88,4,39.06
89,4,37.3
90,4,37.86
91,4,37.27
92,4,35.01
93,4,33.7
94,4,33.15
95,4,31.49
96,4,31.95
97,4,30.47
98,4,29.8
99,4,29.36
0,2,-492.69
1,2,-492.9
2,2,-493.07
3,2,-492.85
4,2,-492.89
5,2,-492.69
6,2,-491.91
7,2,-492.68
8,2,-492.91
9,2,-492.95
10,2,-492.78
11,2,-493.69
12,2,-493.37
13,2,-492.77
14,2,-492.98
15,2,-492.76
16,2,-492.64
17,2,-492.97
18,2,-492.35
19,2,-492.84
20,2,-493.66
21,2,-493.29
22,2,-493.2
23,2,-492.78
24,2,-493.8
25,2,-492.73
26,2,-492.77
27,2,-493.09
28,2,-492.87
29,2,-493.22
30,2,-493.11
31,2,-492.85
32,2,3.7
33,2,8.86
34,2,6.22
35,2,-2.65
36,2,-493.64
37,2,-492.27
38,2,-493.07
39,2,-493.64
40,2,-4.39
41,2,-1.85
42,2,-2.64
43,2,-5.13
44,2,-9.32
45,2,-20.57
46,2,-493.2
47,2,-493.0
48,2,-492.45
49,2,-492.44
50,2,-2.68
51,2,1.4
52,2,1.36
53,2,3.23
54,2,4.67
55,2,-10.63
56,2,-492.84
57,2,-492.79
58,2,-493.53
59,2,-493.04
60,2,-493.3
61,2,-492.88
62,2,-494.14
63,2,-493.83
64,2,-492.02
65,2,-492.72
66,2,-492.76
67,2,-492.57
68,2,-492.9
69,2,-493.54
70,2,-493.81
71,2,-493.56
72,2,-494.04
73,2,-493.47
74,2,-492.73
75,2,-493.13
76,2,-492.84
77,2,-492.74
78,2,-492.62
79,2,-492.37
80,2,-492.44
81,2,-493.24
82,2,-493.35
83,2,-492.98
84,2,-492.36
85,2,-492.67
86,2,-492.45
87,2,-492.72
88,2,-492.86
89,2,-493.94
90,2,-492.71
91,2,-492.76
92,2,-492.73
93,2,-492.97
94,2,-493.04
95,2,-492.75
96,2,-492.47
97,2,-493.23
98,2,-492.95
99,2,-492.69
0,2,-492.69
1,2,-492.9
2,2,-493.07
3,2,-492.85
4,2,-492.89
5,2,-492.69
6,2,-491.91
7,2,-492.68
8,2,-492.91
9,2,-492.95
10,2,-492.78
11,2,-493.69
12,2,-493.37
13,2,-492.77
14,2,-492.98
15,2,-492.76
16,2,-492.64
17,2,-492.97
18,2,-492.35
19,2,-492.84
20,2,-493.66
21,2,-493.29
22,2,-493.2
23,2,-492.78
24,2,-493.8
25,2,-492.73
26,2,-492.77
27,2,-493.09
28,2,-492.87
29,2,-153.01
30,2,38.75
31,2,39.83
32,2,39.94
33,2,40.39
34,2,35.63
35,2,-493.03
36,2,-493.64
37,2,-492.27
38,2,-493.07
39,2,-10.76
40,2,39.39
41,2,40.52
42,2,41.94
43,2,42.27
44,2,38.84
45,2,-493.5
46,2,-493.2
47,2,-493.0
48,2,-492.45
49,2,-1.87
50,2,39.99
51,2,31.48
52,2,-494.05
53,2,-493.29
54,2,-492.73
55,2,-492.49
56,2,-492.84
57,2,-492.79
58,2,-493.53
59,2,-493.04
60,2,-493.3
61,2,-492.88
62,2,-494.14
63,2,-493.83
64,2,-492.02
65,2,-492.72
66,2,-492.76
67,2,-492.57
68,2,-492.9
69,2,-493.54
70,2,-493.81
71,2,-493.56
72,2,-494.04
73,2,-493.47
74,2,-492.73
75,2,-493.13
76,2,-492.84
77,2,-492.74
78,2,-492.62
79,2,-492.37
80,2,-492.44
81,2,-493.24
82,2,-493.35
83,2,-492.98
84,2,-492.36
85,2,-492.67
86,2,-492.45
87,2,-492.72
88,2,-492.86
89,2,-493.94
90,2,-492.71
91,2,-492.76
92,2,-492.73
93,2,-492.97
94,2,-493.04
95,2,-492.75
96,2,-492.47
97,2,-493.23
98,2,-492.95
99,2,-492.69
