frame,class,snr_a_db
0,4,-505.02
1,4,-9.34
2,4,-5.88
3,4,-6.21
4,4,-5.16
5,4,-4.88
6,4,-5.08
7,4,-5.47
8,4,-4.61
9,4,-5.8
10,4,-4.8
11,4,-4.98
12,4,-4.91
13,4,-4.89
14,4,-6.18
15,4,-4.36
16,4,-4.24
17,4,-5.32
18,4,-4.95
19,4,-4.0
20,4,-4.34
21,4,-4.77
22,4,-5.82
23,4,-6.0
24,4,-4.41
25,4,-4.4
26,4,-4.35
27,4,-4.56
28,4,-3.47
29,4,-3.67
30,4,-4.38
31,4,-3.55
32,4,-2.48
33,4,-3.11
34,4,-3.07
35,4,-2.49
36,4,-3.07
37,4,-3.68
38,4,-2.12
39,4,-1.32
40,4,-1.27
41,4,-1.47
42,4,0.74
43,4,1.17
44,4,0.65
45,4,1.85
46,4,2.3
47,4,2.57
48,4,3.32
49,4,4.11
50,4,3.7
51,4,5.08
52,4,4.97
53,4,5.23
54,4,6.39
55,4,5.92
56,4,6.76
57,4,8.2
58,4,8.33
59,4,8.94
60,4,9.41
61,4,10.73
62,4,11.36
63,4,12.28
64,4,13.87
65,4,14.97
66,4,15.42
67,4,16.16
68,4,16.79
69,4,19.14
70,4,19.71
71,4,18.72
72,4,17.65
73,4,16.76
74,4,16.23
75,4,15.23
76,4,15.18
77,4,12.74
78,4,11.86
79,4,11.42
80,4,10.4
81,4,9.55
82,4,9.05
83,4,8.05
84,4,7.11
85,4,6.97
86,4,6.22
87,4,7.78
88,4,6.56
89,4,5.44
90,4,4.88
91,4,4.53
92,4,4.3
93,4,3.89
94,4,1.34
95,4,2.1
96,4,1.46
97,4,1.1
98,4,0.56
99,4,-0.24
0,2,-505.02
1,2,-505.09
2,2,-505.13
3,2,-505.71
4,2,-504.75
5,2,-504.65
6,2,-504.67
7,2,-505.13
8,2,-504.87
9,2,-505.33
10,2,-504.63
11,2,-505.0
12,2,-505.5
13,2,-504.68
14,2,-506.08
15,2,-504.3
16,2,-504.83
17,2,-505.76
18,2,-505.39
19,2,-504.39
20,2,-504.95
21,2,-505.56
22,2,-506.5
23,2,-506.1
24,2,-505.25
25,2,-505.69
26,2,-505.44
27,2,-505.7
28,2,-504.95
29,2,-505.2
30,2,-505.53
31,2,-505.51
32,2,-504.46
33,2,-504.84
34,2,-504.91
35,2,-504.72
36,2,-505.55
37,2,-506.25
38,2,-505.24
39,2,-505.0
40,2,-505.37
41,2,-505.46
42,2,-504.75
43,2,-504.65
44,2,-505.03
45,2,-504.53
46,2,-504.82
47,2,-504.99
48,2,-505.28
49,2,-505.39
50,2,-505.78
51,2,-504.95
52,2,-505.41
53,2,-505.41
54,2,-505.11
55,2,-505.56
56,2,-505.1
57,2,-504.84
58,2,-505.0
59,2,-505.22
60,2,7.46
61,2,11.96
62,2,11.3
63,2,10.72
64,2,10.06
65,2,3.64
66,2,-505.32
67,2,-505.88
68,2,-506.28
69,2,-505.23
70,2,2.1
71,2,5.84
72,2,4.47
73,2,3.72
74,2,2.95
75,2,-2.47
76,2,-504.12
77,2,-505.43
78,2,-505.38
79,2,-505.01
80,2,-12.74
81,2,-8.77
82,2,-12.75
83,2,-18.09
84,2,-29.3
85,2,-27.71
86,2,-504.98
87,2,-504.28
88,2,-505.14
89,2,-505.05
90,2,-505.2
91,2,-505.14
92,2,-504.72
93,2,-504.74
94,2,-505.83
95,2,-505.07
96,2,-504.92
97,2,-505.14
98,2,-504.47
99,2,-505.29
0,2,-505.02
1,2,-505.09
2,2,-505.13
3,2,-505.71
4,2,-504.75
5,2,-504.65
6,2,-504.67
7,2,-505.13
8,2,-504.87
9,2,-505.33
10,2,-504.63
11,2,-505.0
12,2,-505.5
13,2,-504.68
14,2,-506.08
15,2,-504.3
16,2,-504.83
17,2,-505.76
18,2,-505.39
19,2,26.68
20,2,34.55
21,2,33.93
22,2,32.98
23,2,33.38
24,2,24.1
25,2,-505.69
26,2,-505.44
27,2,-505.7
28,2,-504.95
29,2,30.05
30,2,34.0
31,2,34.0
32,2,35.04
33,2,34.01
34,2,-16.56
35,2,-504.72
36,2,-505.55
37,2,-506.25
38,2,-505.24
39,2,31.16
40,2,32.8
41,2,32.34
42,2,32.59
43,2,30.45
44,2,-505.03
45,2,-504.53
46,2,-504.82
47,2,-504.99
48,2,-237.34
49,2,25.23
50,2,24.52
51,2,23.7
52,2,21.25
53,2,15.93
54,2,-505.11
55,2,-505.56
56,2,-505.1
57,2,-504.84
58,2,1.92
59,2,17.76
60,2,19.34
61,2,22.11
62,2,23.13
63,2,17.5
64,2,-505.35
65,2,-505.14
66,2,-505.32
67,2,-505.88
68,2,19.31
69,2,27.33
70,2,27.76
71,2,21.05
72,2,-505.49
73,2,-505.29
74,2,-505.04
75,2,-504.66
76,2,-504.12
77,2,-505.43
78,2,-505.38
79,2,-505.01
80,2,-505.09
81,2,-504.77
82,2,-505.16
83,2,-504.92
84,2,-505.45
85,2,-505.38
86,2,-504.98
87,2,-504.28
88,2,-505.14
89,2,-505.05
90,2,-505.2
91,2,-505.14
92,2,-504.72
93,2,-504.74
94,2,-505.83
95,2,-505.07
96,2,-504.92
97,2,-505.14
98,2,-504.47
99,2,-505.29
