frame,class,snr_a_db
0,7,-498.81
1,7,-499.38
2,7,15.91
3,7,17.06
4,7,14.32
5,7,11.18
6,7,12.28
7,7,11.03
8,7,12.91
9,7,11.45
10,7,11.59
11,7,15.68
12,7,19.02
13,7,18.56
14,7,18.79
15,7,19.24
16,7,19.56
17,7,19.56
18,7,18.39
19,7,21.09
20,7,22.0
21,7,19.58
22,7,21.37
23,7,19.92
24,7,19.77
25,7,19.34
26,7,16.35
27,7,12.74
28,7,12.72
29,7,12.52
30,7,18.56
31,7,23.21
32,7,22.71
33,7,21.38
34,7,21.55
35,7,19.23
36,7,19.73
37,7,18.01
38,7,17.57
39,7,16.29
40,7,15.32
41,7,18.01
42,7,16.89
43,7,16.47
44,7,18.0
45,7,17.67
46,7,19.21
47,7,22.65
48,7,25.39
49,7,29.11
50,7,26.94
51,7,28.87
52,7,26.82
53,7,29.25
54,7,32.4
55,7,32.11
56,7,27.42
57,7,26.4
58,7,30.08
59,7,33.23
60,7,36.1
61,7,36.85
62,7,33.91
63,7,34.11
64,7,36.34
65,7,37.29
66,7,36.13
67,7,34.48
68,7,32.67
69,7,33.67
70,7,35.17
71,7,34.19
72,7,34.57
73,7,32.52
74,7,33.55
75,7,31.45
76,7,25.28
77,7,23.56
78,7,21.53
79,7,22.9
80,7,20.62
81,7,19.81
82,7,17.81
83,7,18.51
84,7,18.34
85,7,18.01
86,7,20.66
87,7,20.2
88,7,18.08
89,7,15.46
90,7,16.18
91,7,19.26
92,7,19.28
93,7,20.65
94,7,15.76
95,7,14.84
96,7,17.39
97,7,20.1
98,7,23.62
99,7,22.99
