frame,class,snr_a_db
0,4,-505.56
1,4,-10.91
2,4,-8.46
3,4,-7.56
4,4,-8.66
5,4,-7.68
6,4,-7.17
7,4,-8.15
8,4,-7.89
9,4,-7.57
10,4,-7.74
11,4,-7.77
12,4,-7.05
13,4,-8.07
14,4,-5.98
15,4,-7.5
16,4,-6.84
17,4,-6.34
18,4,-5.98
19,4,-6.96
20,4,-6.06
21,4,-5.56
22,4,-5.02
23,4,-5.36
24,4,-5.32
25,4,-4.5
26,4,-4.01
27,4,-3.06
28,4,-2.43
29,4,-2.67
30,4,-3.17
31,4,-1.77
32,4,-0.48
33,4,-0.4
34,4,-0.13
35,4,-0.19
36,4,-0.22
37,4,1.6
38,4,1.15
39,4,1.84
40,4,2.64
41,4,2.54
42,4,1.26
43,4,2.94
44,4,4.36
45,4,3.54
46,4,3.71
47,4,4.79
48,4,5.28
49,4,4.41
50,4,6.17
51,4,7.22
52,4,7.81
53,4,8.36
54,4,9.38
55,4,9.93
56,4,10.52
57,4,11.55
58,4,11.77
59,4,12.6
60,4,13.78
61,4,13.73
62,4,15.04
63,4,15.72
64,4,15.73
65,4,13.89
66,4,13.54
67,4,14.24
68,4,13.47
69,4,11.55
70,4,11.8
71,4,10.74
72,4,9.96
73,4,9.51
74,4,8.1
75,4,7.99
76,4,6.53
77,4,6.56
78,4,4.7
79,4,4.43
80,4,3.68
81,4,4.72
82,4,4.4
83,4,4.09
84,4,2.95
85,4,2.15
86,4,2.68
87,4,0.88
88,4,1.85
89,4,1.26
90,4,0.82
91,4,1.52
92,4,0.79
93,4,0.78
94,4,-0.89
95,4,-2.27
96,4,-1.68
97,4,-2.98
98,4,-2.39
99,4,-3.03
0,2,-505.56
1,2,-505.85
2,2,-506.32
3,2,-505.48
4,2,-506.56
5,2,-505.94
6,2,-505.74
7,2,-506.31
8,2,-506.2
9,2,-505.79
10,2,-506.15
11,2,-506.02
12,2,-506.17
13,2,-506.4
14,2,-505.4
15,2,-506.92
16,2,-505.84
17,2,-505.45
18,2,-505.63
19,2,-505.89
20,2,-505.5
21,2,-505.99
22,2,-505.55
23,2,-505.57
24,2,-506.45
25,2,-505.68
26,2,-505.78
27,2,-505.52
28,2,-505.0
29,2,-505.35
30,2,-506.29
31,2,-505.7
32,2,-504.78
33,2,-505.18
34,2,-505.67
35,2,-505.62
36,2,-506.13
37,2,-505.58
38,2,-505.95
39,2,-505.92
40,2,-505.11
41,2,-505.9
42,2,-506.97
43,2,-505.64
44,2,-504.92
45,2,-505.8
46,2,-506.15
47,2,-505.73
48,2,-505.66
49,2,-506.76
50,2,-506.19
51,2,-505.83
52,2,-505.62
53,2,-505.94
54,2,-505.35
55,2,-505.43
56,2,-505.68
57,2,-505.27
58,2,-506.22
59,2,-505.75
60,2,-505.91
61,2,-506.03
62,2,-505.9
63,2,-505.48
64,2,-505.57
65,2,-506.96
66,2,14.73
67,2,17.51
68,2,16.89
69,2,-20.64
70,2,-505.57
71,2,-505.82
72,2,-505.48
73,2,-505.56
74,2,11.17
75,2,15.37
76,2,15.48
77,2,15.13
78,2,13.59
79,2,11.5
80,2,-506.13
81,2,-505.33
82,2,-505.56
83,2,-505.85
84,2,-505.88
85,2,10.41
86,2,12.01
87,2,8.64
88,2,-506.02
89,2,-505.65
90,2,-505.66
91,2,-505.66
92,2,-505.33
93,2,-505.14
94,2,-505.79
95,2,-506.16
96,2,-505.48
97,2,-506.37
98,2,-506.07
99,2,-505.42
0,5,2.8
1,5,2.13
2,5,-5.91
3,5,-1.82
4,5,-5.55
5,5,3.02
6,5,0.07
7,5,-7.75
8,5,-3.71
9,5,-6.43
10,5,3.73
11,5,-1.9
12,5,-5.87
13,5,-3.94
14,5,-5.13
15,5,3.25
16,5,-4.25
17,5,-3.9
18,5,-3.65
19,5,0.23
20,5,3.53
21,5,-6.71
22,5,-3.31
23,5,-4.26
24,5,1.62
25,5,1.98
26,5,-7.59
27,5,-2.9
28,5,-4.44
29,5,3.83
30,5,-0.4
31,5,-6.41
32,5,-2.14
33,5,-5.66
34,5,4.29
35,5,-1.78
36,5,-5.64
37,5,-3.25
38,5,-4.41
39,5,4.2
40,5,-3.99
41,5,-4.31
42,5,-5.08
43,5,0.55
44,5,4.04
45,5,-7.07
46,5,-3.8
47,5,-4.35
48,5,2.42
49,5,0.89
50,5,-7.91
51,5,-3.32
52,5,-5.01
53,5,3.35
54,5,0.31
55,5,-5.88
56,5,-3.11
57,5,-5.87
58,5,3.83
59,5,-2.39
60,5,-5.21
61,5,-3.74
62,5,-4.18
63,5,4.66
64,5,-5.03
65,5,-5.32
66,5,-5.1
67,5,0.45
68,5,3.22
69,5,-7.91
70,5,-3.28
71,5,-4.41
72,5,2.76
73,5,1.89
74,5,-7.65
75,5,-3.68
76,5,-5.19
77,5,3.72
78,5,-1.59
79,5,-6.41
80,5,-3.63
81,5,-6.17
82,5,4.6
83,5,-3.26
84,5,-4.95
85,5,-3.49
86,5,-3.62
87,5,3.72
88,5,-5.85
89,5,-4.02
90,5,-3.62
91,5,0.72
92,5,3.54
93,5,-6.38
94,5,-3.65
95,5,-4.82
96,5,3.02
97,5,0.67
98,5,-7.15
99,5,-2.87
