frame,class,snr_a_db
0,6,-14.78
1,6,-13.34
2,6,-14.52
3,6,-13.0
4,6,-13.67
5,6,-14.96
6,6,-13.97
7,6,-13.66
8,6,-14.56
9,6,-14.78
10,6,-16.25
11,6,-15.82
12,6,-15.54
13,6,-13.74
14,6,-12.5
15,6,-12.27
16,6,-11.59
17,6,-9.79
18,6,-10.75
19,6,-10.44
20,6,-10.94
21,6,-11.5
22,6,-11.21
23,6,-10.25
24,6,-9.35
25,6,-8.67
26,6,-7.57
27,6,-8.07
28,6,-9.47
29,6,-8.45
30,6,-9.61
31,6,-9.03
32,6,-8.32
33,6,-5.87
34,6,-4.93
35,6,-7.99
36,6,-6.13
37,6,-4.27
38,6,-3.17
39,6,-2.92
40,6,-3.17
41,6,-3.95
42,6,-3.39
43,6,-2.65
44,6,-3.05
45,6,-4.0
46,6,-2.96
47,6,-1.96
48,6,-1.6
49,6,-3.28
50,6,-2.54
51,6,-2.29
52,6,-3.2
53,6,-4.21
54,6,-5.99
55,6,-7.1
56,6,-6.2
57,6,-6.06
58,6,-5.23
59,6,-7.93
60,6,-7.89
61,6,-8.58
62,6,-8.24
63,6,-6.75
64,6,-7.28
65,6,-8.48
66,6,-9.88
67,6,-10.7
68,6,-12.18
69,6,-12.46
70,6,-13.65
71,6,-11.48
72,6,-10.4
73,6,-10.87
74,6,-10.46
75,6,-12.48
76,6,-13.26
77,6,-13.28
78,6,-13.0
79,6,-13.49
80,6,-14.08
81,6,-14.42
82,6,-14.21
83,6,-13.97
84,6,-13.43
85,6,-13.39
86,6,-13.35
87,6,-13.67
88,6,-13.82
89,6,-13.7
90,6,-14.08
91,6,-13.35
92,6,-14.75
93,6,-14.22
94,6,-14.63
95,6,-16.58
96,6,-15.75
97,6,-15.16
98,6,-16.88
99,6,-17.69
