frame,class,snr_a_db
0,4,5.13
1,4,10.88
2,4,10.68
3,4,11.12
4,4,11.33
5,4,12.6
6,4,12.02
7,4,11.11
8,4,13.33
9,4,13.6
10,4,13.04
11,4,13.05
12,4,12.85
13,4,13.44
14,4,14.06
15,4,13.66
16,4,14.25
17,4,14.8
18,4,14.45
19,4,14.84
20,4,14.89
21,4,14.94
22,4,14.4
23,4,13.09
24,4,13.32
25,4,16.06
26,4,14.86
27,4,16.9
28,4,16.31
29,4,16.69
30,4,17.24
31,4,17.75
32,4,18.87
33,4,18.92
34,4,19.46
35,4,19.19
36,4,19.11
37,4,19.79
38,4,19.25
39,4,20.67
40,4,21.2
41,4,21.53
42,4,21.47
43,4,22.04
44,4,23.01
45,4,24.35
46,4,23.7
47,4,24.98
48,4,25.06
49,4,25.94
50,4,26.79
51,4,28.07
52,4,27.85
53,4,28.52
54,4,29.64
55,4,30.8
56,4,30.9
57,4,30.19
58,4,29.82
59,4,30.28
60,4,29.81
61,4,29.08
62,4,29.2
63,4,28.38
64,4,29.08
65,4,26.83
66,4,26.35
67,4,25.7
68,4,24.21
69,4,25.03
70,4,23.48
71,4,22.98
72,4,23.18
73,4,22.57
74,4,22.17
75,4,22.15
76,4,20.33
77,4,19.13
78,4,19.65
79,4,19.6
80,4,18.42
81,4,18.52
82,4,18.58
83,4,19.18
84,4,18.77
85,4,17.85
86,4,16.45
87,4,16.81
88,4,15.99
89,4,17.5
90,4,14.41
91,4,15.33
92,4,15.57
93,4,14.22
94,4,15.49
95,4,15.5
96,4,14.84
97,4,14.96
98,4,14.51
99,4,14.23
0,4,-492.24
1,4,1.52
2,4,5.6
3,4,5.67
4,4,5.5
5,4,6.3
6,4,6.1
7,4,5.26
8,4,7.08
9,4,7.19
10,4,6.79
11,4,6.24
12,4,6.51
13,4,7.28
14,4,7.06
15,4,6.41
16,4,7.36
17,4,7.02
18,4,6.84
19,4,6.79
20,4,7.26
21,4,7.48
22,4,7.08
23,4,5.26
24,4,6.33
25,4,7.53
26,4,6.99
27,4,7.68
28,4,7.18
29,4,7.83
30,4,7.45
31,4,7.93
32,4,7.96
33,4,7.74
34,4,8.02
35,4,8.63
36,4,8.61
37,4,8.9
38,4,8.46
39,4,8.65
40,4,9.57
41,4,9.65
42,4,9.66
43,4,9.84
44,4,10.34
45,4,12.11
46,4,10.92
47,4,11.98
48,4,11.34
49,4,12.74
50,4,12.51
51,4,13.59
52,4,14.1
53,4,14.32
54,4,14.93
55,4,15.43
56,4,16.67
57,4,16.06
58,4,15.06
59,4,16.02
60,4,16.55
61,4,16.73
62,4,17.97
63,4,16.53
64,4,19.12
65,4,17.61
66,4,18.13
67,4,18.79
68,4,20.07
69,4,21.07
70,4,21.2
71,4,21.67
72,4,22.18
73,4,23.83
74,4,22.91
75,4,24.6
76,4,24.32
77,4,25.24
78,4,25.48
79,4,26.13
80,4,27.31
81,4,27.75
82,4,29.34
83,4,30.86
84,4,31.65
85,4,31.43
86,4,30.61
87,4,28.95
88,4,29.18
89,4,29.39
90,4,26.59
91,4,26.79
92,4,26.95
93,4,24.78
94,4,24.24
95,4,24.71
96,4,22.75
97,4,23.81
98,4,22.58
99,4,21.99
0,5,21.8
1,5,19.38
2,5,13.0
3,5,15.84
4,5,12.65
5,5,23.21
6,5,19.13
7,5,15.07
8,5,17.08
9,5,12.97
10,5,24.45
11,5,16.24
12,5,16.4
13,5,16.2
14,5,19.38
15,5,22.33
16,5,15.82
17,5,16.7
18,5,14.85
19,5,21.68
20,5,20.23
21,5,14.78
22,5,16.14
23,5,11.25
24,5,20.36
25,5,18.08
26,5,14.12
27,5,15.35
28,5,11.19
29,5,21.78
30,5,14.65
31,5,14.24
32,5,13.97
33,5,15.94
34,5,19.26
35,5,12.64
36,5,13.12
37,5,11.42
38,5,16.51
39,5,16.43
40,5,10.48
41,5,11.22
42,5,7.9
43,5,15.94
44,5,12.95
45,5,10.32
46,5,8.77
47,5,5.36
48,5,16.1
49,5,11.33
50,5,9.7
51,5,8.93
52,5,13.07
53,5,17.14
54,5,12.18
55,5,12.68
56,5,12.03
57,5,18.35
58,5,17.95
59,5,13.57
60,5,14.79
61,5,13.31
62,5,22.92
63,5,19.93
64,5,17.56
65,5,18.06
66,5,14.02
67,5,25.82
68,5,20.3
69,5,19.67
70,5,19.45
71,5,19.79
72,5,27.89
73,5,20.84
74,5,21.34
75,5,20.71
76,5,25.8
77,5,26.44
78,5,20.66
79,5,22.08
80,5,19.66
81,5,27.52
82,5,25.6
83,5,21.18
84,5,23.03
85,5,19.37
86,5,28.45
87,5,22.52
88,5,21.28
89,5,22.33
90,5,18.32
91,5,27.64
92,5,20.72
93,5,19.68
94,5,19.37
95,5,23.87
96,5,24.32
97,5,18.07
98,5,18.91
99,5,15.36
