frame,class,snr_a_db
0,4,-511.98
1,4,-21.71
2,4,-14.66
3,4,-14.04
4,4,-14.1
5,4,-13.42
6,4,-13.28
7,4,-13.65
8,4,-14.09
9,4,-12.99
10,4,-12.96
11,4,-13.07
12,4,-13.78
13,4,-12.98
14,4,-13.95
15,4,-14.52
16,4,-12.44
17,4,-13.25
18,4,-13.02
19,4,-12.69
20,4,-12.82
21,4,-12.63
22,4,-12.76
23,4,-14.03
24,4,-13.67
25,4,-13.24
26,4,-13.15
27,4,-13.42
28,4,-12.99
29,4,-12.59
30,4,-13.74
31,4,-14.33
32,4,-12.55
33,4,-12.44
34,4,-12.08
35,4,-12.61
36,4,-12.84
37,4,-12.45
38,4,-11.62
39,4,-11.81
40,4,-10.61
41,4,-11.12
42,4,-10.47
43,4,-11.33
44,4,-10.12
45,4,-8.55
46,4,-10.02
47,4,-9.24
48,4,-8.65
49,4,-8.94
50,4,-8.29
51,4,-7.39
52,4,-6.46
53,4,-6.12
54,4,-6.04
55,4,-5.28
56,4,-5.6
57,4,-5.74
58,4,-5.52
59,4,-4.67
60,4,-3.57
61,4,-3.64
62,4,-3.79
63,4,-3.16
64,4,-2.11
65,4,-1.92
66,4,-3.03
67,4,-2.01
68,4,-0.8
69,4,-2.11
70,4,0.78
71,4,1.42
72,4,0.95
73,4,0.76
74,4,1.14
75,4,3.86
76,4,3.34
77,4,5.88
78,4,4.35
79,4,5.96
80,4,7.81
81,4,8.02
82,4,8.85
83,4,10.08
84,4,11.06
85,4,13.19
86,4,12.62
87,4,12.26
88,4,12.57
89,4,11.26
90,4,9.0
91,4,9.34
92,4,7.7
93,4,8.32
94,4,5.59
95,4,5.93
96,4,3.98
97,4,4.66
98,4,3.58
99,4,2.53
0,3,-511.98
1,3,-512.1
2,3,-511.85
3,3,-511.76
4,3,-511.63
5,3,-511.68
6,3,-511.06
7,3,-511.11
8,3,-511.36
9,3,-511.23
10,3,-511.16
11,3,-511.37
12,3,-511.64
13,3,-511.9
14,3,-511.7
15,3,-512.62
16,3,-511.15
17,3,-511.54
18,3,-511.36
19,3,-511.29
20,3,-511.27
21,3,-511.23
22,3,-511.77
23,3,-512.35
24,3,-512.33
25,3,16.35
26,3,24.35
27,3,21.53
28,3,18.73
29,3,15.79
30,3,11.16
31,3,7.34
32,3,6.53
33,3,2.86
34,3,-0.43
35,3,-2.64
36,3,-5.24
37,3,-6.64
38,3,-8.04
39,3,-10.15
40,3,-11.45
41,3,21.07
42,3,23.15
43,3,20.16
44,3,17.37
45,3,14.1
46,3,15.69
47,3,12.97
48,3,-0.63
49,3,3.35
50,3,6.22
51,3,7.36
52,3,7.59
53,3,5.77
54,3,4.06
55,3,1.75
56,3,-1.93
57,3,-6.22
58,3,-10.58
59,3,-18.79
60,3,-511.87
61,3,-511.96
62,3,-512.24
63,3,-512.34
64,3,-512.05
65,3,-511.74
66,3,-512.04
67,3,-511.46
68,3,-511.7
69,3,-513.41
70,3,-511.31
71,3,-511.6
72,3,-511.87
73,3,-513.09
74,3,-513.1
75,3,-511.19
76,3,-512.3
77,3,-511.53
78,3,-512.36
79,3,-511.69
80,3,-511.25
81,3,-511.72
82,3,-512.24
83,3,-512.44
84,3,-512.07
85,3,-511.41
86,3,-512.19
87,3,-512.52
88,3,-511.75
89,3,-511.5
90,3,-511.66
91,3,-511.42
92,3,-512.16
93,3,-511.29
94,3,-512.0
95,3,-511.37
96,3,-511.73
97,3,-511.27
98,3,-511.32
99,3,-511.5
