frame,class,snr_a_db
0,4,-500.38
1,4,-1.9
2,4,1.01
3,4,2.3
4,4,1.99
5,4,1.73
6,4,2.25
7,4,2.05
8,4,1.96
9,4,2.36
10,4,2.42
11,4,1.63
12,4,2.21
13,4,2.75
14,4,2.45
15,4,2.23
16,4,3.03
17,4,2.65
18,4,3.06
19,4,2.88
20,4,2.03
21,4,3.1
22,4,2.71
23,4,2.44
24,4,2.84
25,4,3.23
26,4,3.42
27,4,3.61
28,4,3.84
29,4,4.03
30,4,3.35
31,4,4.48
32,4,3.6
33,4,4.42
34,4,4.02
35,4,5.14
36,4,5.29
37,4,4.13
38,4,5.37
39,4,5.86
40,4,6.49
41,4,7.17
42,4,7.17
43,4,7.72
44,4,7.46
45,4,6.91
46,4,7.95
47,4,8.64
48,4,10.13
49,4,9.9
50,4,10.03
51,4,9.6
52,4,10.44
53,4,10.3
54,4,11.31
55,4,11.96
56,4,12.21
57,4,11.9
58,4,12.28
59,4,13.0
60,4,10.97
61,4,13.82
62,4,13.24
63,4,13.7
64,4,14.2
65,4,15.25
66,4,14.44
67,4,15.88
68,4,16.99
69,4,17.79
70,4,16.72
71,4,18.44
72,4,18.64
73,4,19.14
74,4,19.37
75,4,20.05
76,4,20.86
77,4,20.3
78,4,22.85
79,4,23.7
80,4,24.05
81,4,24.92
82,4,25.63
83,4,25.15
84,4,25.0
85,4,25.25
86,4,25.81
87,4,25.46
88,4,24.46
89,4,24.0
90,4,22.14
91,4,22.31
92,4,20.31
93,4,21.26
94,4,20.23
95,4,19.86
96,4,18.23
97,4,17.35
98,4,17.98
99,4,15.83
0,1,-500.38
1,1,-499.91
2,1,-500.96
3,1,-500.0
4,1,-500.21
5,1,-500.33
6,1,-499.88
7,1,-500.23
8,1,-500.3
9,1,-500.51
10,1,-500.23
11,1,-500.29
12,1,-500.57
13,1,-500.08
14,1,-500.4
15,1,-500.41
16,1,-499.6
17,1,-499.99
18,1,-499.85
19,1,-500.57
20,1,-500.78
21,1,-499.63
22,1,-500.65
23,1,-500.39
24,1,-500.28
25,1,-500.11
26,1,-500.14
27,1,-500.28
28,1,-499.84
29,1,-500.17
30,1,-500.61
31,1,-500.05
32,1,-500.78
33,1,-500.36
34,1,-500.82
35,1,-499.9
36,1,-500.34
37,1,-500.83
38,1,-500.49
39,1,-500.33
40,1,-500.43
41,1,-499.46
42,1,-500.48
43,1,-499.89
44,1,-500.16
45,1,-500.8
46,1,-500.59
47,1,-500.43
48,1,-499.61
49,1,-500.29
50,1,-500.2
51,1,-500.75
52,1,-500.21
53,1,-500.82
54,1,-500.57
55,1,-500.54
56,1,-500.56
57,1,-500.35
58,1,-500.36
59,1,-499.98
60,1,-502.12
61,1,-500.0
62,1,-500.33
63,1,-66.51
64,1,-500.4
65,1,50.17
66,1,52.33
67,1,52.47
68,1,51.35
69,1,-499.74
70,1,46.68
71,1,51.53
72,1,51.58
73,1,49.9
74,1,-136.39
75,1,42.92
76,1,50.43
77,1,48.67
78,1,49.69
79,1,30.55
80,1,37.76
81,1,48.53
82,1,49.2
83,1,48.29
84,1,37.07
85,1,21.51
86,1,47.8
87,1,48.43
88,1,47.45
89,1,41.53
90,1,-363.99
91,1,45.75
92,1,45.89
93,1,46.69
94,1,42.18
95,1,-500.23
96,1,-500.84
97,1,-500.94
98,1,-500.62
99,1,-500.64
0,2,-500.38
1,2,-499.91
2,2,-500.96
3,2,-500.0
4,2,-500.21
5,2,-500.33
6,2,-499.88
7,2,-500.23
8,2,-500.3
9,2,-500.51
10,2,-500.23
11,2,-500.29
12,2,-500.57
13,2,-500.08
14,2,-500.4
15,2,-500.41
16,2,-499.6
17,2,-499.99
18,2,-499.85
19,2,-500.57
20,2,-500.78
21,2,-499.63
22,2,7.24
23,2,13.66
24,2,10.81
25,2,-500.11
26,2,-500.14
27,2,-500.28
28,2,-499.84
29,2,8.19
30,2,14.76
31,2,15.49
32,2,14.93
33,2,15.5
34,2,8.05
35,2,-499.9
36,2,-500.34
37,2,-500.83
38,2,-500.49
39,2,13.31
40,2,16.37
41,2,17.47
42,2,16.56
43,2,16.83
44,2,-14.23
45,2,-500.8
46,2,-500.59
47,2,-500.43
48,2,-390.4
49,2,16.31
50,2,17.07
51,2,-19.22
52,2,-500.21
53,2,-500.82
54,2,-500.57
55,2,-500.54
56,2,-500.56
57,2,-500.35
58,2,-500.36
59,2,-499.98
60,2,-502.12
61,2,-500.0
62,2,-500.33
63,2,-500.24
64,2,-500.4
65,2,-500.14
66,2,-500.94
67,2,-500.32
68,2,-499.69
69,2,-499.74
70,2,-500.41
71,2,-499.99
72,2,-499.84
73,2,-500.32
74,2,-500.55
75,2,-500.56
76,2,-499.98
77,2,-501.26
78,2,-499.91
79,2,-499.97
80,2,-500.17
81,2,-500.47
82,2,-499.79
83,2,-500.52
84,2,-500.69
85,2,-500.45
86,2,-500.05
87,2,-499.43
88,2,-500.13
89,2,-500.03
90,2,-500.54
91,2,-500.33
92,2,-501.08
93,2,-500.28
94,2,-500.25
95,2,-500.23
96,2,-500.84
97,2,-500.94
98,2,-500.62
99,2,-500.64
