frame,class,snr_a_db
0,4,-136.41
1,4,2.43
2,4,1.45
3,4,0.94
4,4,1.73
5,4,1.7
6,4,3.36
7,4,2.68
8,4,2.48
9,4,2.24
10,4,1.73
11,4,1.69
12,4,2.81
13,4,3.47
14,4,3.01
15,4,2.02
16,4,2.61
17,4,3.74
18,4,3.45
19,4,3.63
20,4,3.8
21,4,4.07
22,4,4.97
23,4,5.05
24,4,4.85
25,4,4.5
26,4,5.02
27,4,6.16
28,4,5.46
29,4,6.05
30,4,5.27
31,4,6.83
32,4,6.61
33,4,7.31
34,4,7.97
35,4,8.26
36,4,8.97
37,4,9.0
38,4,8.81
39,4,9.28
40,4,10.0
41,4,10.07
42,4,9.89
43,4,10.22
44,4,10.86
45,4,9.22
46,4,11.03
47,4,12.55
48,4,11.23
49,4,11.85
50,4,11.05
51,4,11.65
52,4,12.14
53,4,12.17
54,4,12.5
55,4,14.4
56,4,14.39
57,4,13.92
58,4,13.85
59,4,15.74
60,4,16.25
61,4,16.91
62,4,16.73
63,4,16.79
64,4,16.43
65,4,18.19
66,4,18.45
67,4,18.3
68,4,19.0
69,4,18.98
70,4,19.67
71,4,21.25
72,4,21.14
73,4,22.15
74,4,22.66
75,4,23.5
76,4,24.55
77,4,25.07
78,4,26.03
79,4,26.09
80,4,25.95
81,4,25.35
82,4,25.24
83,4,25.72
84,4,24.29
85,4,24.4
86,4,22.93
87,4,22.54
88,4,20.61
89,4,20.6
90,4,19.86
91,4,19.38
92,4,19.62
93,4,19.43
94,4,17.91
95,4,16.56
96,4,17.87
97,4,15.74
98,4,16.87
99,4,16.38
